   0   0        2.0822992920        0.0000000000
   1   1       -0.0069871639        0.0030294670
   1   0        0.0123028342        0.0000000000
   1  -1        0.0069871639        0.0030294670
   2   2        0.0718311597       -0.0719682063
   2   1        0.0454637753       -0.0672753105
   2   0        0.1852994472        0.0000000000
   2  -1       -0.0454637753       -0.0672753105
   2  -2        0.0718311597        0.0719682063
   3   3        0.0739830348       -0.0224893125
   3   2       -0.0068652636        0.0482570463
   3   1       -0.0232348012       -0.0708118443
   3   0       -0.0054999101        0.0000000000
   3  -1        0.0232348012       -0.0708118443
   3  -2       -0.0068652636       -0.0482570463
   3  -3       -0.0739830348       -0.0224893125
   4   4       -0.0075656704       -0.0844833987
   4   3       -0.0515819159       -0.0147263168
   4   2        0.0464928217       -0.0012282409
   4   1       -0.0435850478       -0.0328647649
   4   0       -0.0061517052        0.0000000000
   4  -1        0.0435850478       -0.0328647649
   4  -2        0.0464928217        0.0012282409
   4  -3        0.0515819159       -0.0147263168
   4  -4       -0.0075656704        0.0844833987
   5   5        0.0240492134       -0.0157656651
   5   4        0.0015748823       -0.0047169985
   5   3        0.0277063644        0.0168195711
   5   2       -0.0381792347       -0.0037139657
   5   1        0.0090325067        0.0047799865
   5   0        0.0033801400        0.0000000000
   5  -1       -0.0090325067        0.0047799865
   5  -2       -0.0381792347        0.0037139657
   5  -3       -0.0277063644        0.0168195711
   5  -4        0.0015748823        0.0047169985
   5  -5       -0.0240492134       -0.0157656651
   6   6        0.0158977392       -0.0129265753
   6   5       -0.0181757990        0.0190136271
   6   4       -0.0009485431       -0.0053114971
   6   3       -0.0188361859       -0.0304813409
   6   2        0.0034348552        0.0059792063
   6   1        0.0043306626       -0.0075528689
   6   0       -0.0042809625        0.0000000000
   6  -1       -0.0043306626       -0.0075528689
   6  -2        0.0034348552       -0.0059792063
   6  -3        0.0188361859       -0.0304813409
   6  -4       -0.0009485431        0.0053114971
   6  -5        0.0181757990        0.0190136271
   6  -6        0.0158977392        0.0129265753
   7   7       -0.0037790320       -0.0177396152
