   0   0        5.6639653238        0.0000000000
   1   1        0.0185787019       -0.0384993938
   1   0        0.1931335761        0.0000000000
   1  -1       -0.0185787019       -0.0384993938
   2   2       -0.0537033885       -0.2390372895
   2   1       -0.4411726302        0.3951036774
   2   0        0.2945802378        0.0000000000
   2  -1        0.4411726302        0.3951036774
   2  -2       -0.0537033885        0.2390372895
   3   3       -0.0928860711       -0.0876372694
   3   2       -0.0680609633        0.1646936153
   3   1       -0.0285831308        0.1301546944
   3   0       -0.1260713482        0.0000000000
   3  -1        0.0285831308        0.1301546944
   3  -2       -0.0680609633       -0.1646936153
   3  -3        0.0928860711       -0.0876372694
   4   4        0.1297210527        0.1413602784
   4   3        0.0918383779       -0.0502513600
   4   2        0.0309192622       -0.0403877814
   4   1       -0.2098773524       -0.0278884528
   4   0        0.0549222142        0.0000000000
   4  -1        0.2098773524       -0.0278884528
   4  -2        0.0309192622        0.0403877814
   4  -3       -0.0918383779       -0.0502513600
   4  -4        0.1297210527       -0.1413602784
   5   5       -0.0165585336       -0.0747426943
   5   4        0.0217262186        0.0739729969
   5   3        0.0301723978       -0.0014860663
   5   2        0.0523553562       -0.0055870149
   5   1        0.0847868223        0.0849937215
   5   0       -0.1997549022        0.0000000000
   5  -1       -0.0847868223        0.0849937215
   5  -2        0.0523553562        0.0055870149
   5  -3       -0.0301723978       -0.0014860663
   5  -4        0.0217262186       -0.0739729969
   5  -5        0.0165585336       -0.0747426943
   6   6       -0.0298711799        0.0071337304
   6   5        0.0092813843        0.0176467466
   6   4        0.0310796231        0.0121300402
   6   3       -0.0400067820       -0.0568401935
   6   2        0.0516259303       -0.0467562782
   6   1       -0.0965568439       -0.0104081278
   6   0       -0.0225025139        0.0000000000
   6  -1        0.0965568439       -0.0104081278
   6  -2        0.0516259303        0.0467562782
   6  -3        0.0400067820       -0.0568401935
   6  -4        0.0310796231       -0.0121300402
   6  -5       -0.0092813843        0.0176467466
   6  -6       -0.0298711799       -0.0071337304
   7   7        0.0250283443       -0.0081161528
   7   6       -0.0472914191       -0.0108286418
   7   5        0.0045335021       -0.0115430920
   7   4       -0.0280011268        0.0135354114
   7   3        0.0110513515        0.0267744470
   7   2        0.0290260578        0.0012887986
   7   1        0.0855863461       -0.0244651891
   7   0        0.0057237214        0.0000000000
   7  -1       -0.0855863461       -0.0244651891
   7  -2        0.0290260578       -0.0012887986
   7  -3       -0.0110513515        0.0267744470
   7  -4       -0.0280011268       -0.0135354114
   7  -5       -0.0045335021       -0.0115430920
   7  -6       -0.0472914191        0.0108286418
   7  -7       -0.0250283443       -0.0081161528
   8   8        0.0211899555       -0.0411866901
   8   7        0.0274459540       -0.0092717432
   8   6       -0.0159691083       -0.0072462241
   8   5        0.0064249119        0.0082566737
   8   4        0.0068650610       -0.0160488134
   8   3       -0.0404656141       -0.0244619737
   8   2        0.0278650292       -0.0853878656
   8   1        0.0045163635        0.0308527123
   8   0       -0.0299967649        0.0000000000
   8  -1       -0.0045163635        0.0308527123
   8  -2        0.0278650292        0.0853878656
   8  -3        0.0404656141       -0.0244619737
   8  -4        0.0068650610        0.0160488134
   8  -5       -0.0064249119        0.0082566737
   8  -6       -0.0159691083        0.0072462241
   8  -7       -0.0274459540       -0.0092717432
   8  -8        0.0211899555        0.0411866901
   9   9        0.0269270054        0.0207928465
   9   8       -0.0129084358       -0.0130216857
   9   7        0.0249869860       -0.0030897875
   9   6       -0.0227657684        0.0171019580
   9   5        0.0237582731       -0.0111607987
   9   4        0.0070863605       -0.0257001506
   9   3        0.0610743496        0.0347542889
   9   2       -0.0286611231        0.0360427441
   9   1        0.0355572990       -0.0689615068
   9   0        0.0066760377        0.0000000000
   9  -1       -0.0355572990       -0.0689615068
   9  -2       -0.0286611231       -0.0360427441
   9  -3       -0.0610743496        0.0347542889
