   0   0        1.6102440094        0.0000000000
   1   1        0.0191042622       -0.0515845252
   1   0       -0.0657754772        0.0000000000
   1  -1       -0.0191042622       -0.0515845252
   2   2       -0.0873144652       -0.0583829885
   2   1        0.0112693295       -0.0944648122
   2   0        0.1825664043        0.0000000000
   2  -1       -0.0112693295       -0.0944648122
   2  -2       -0.0873144652        0.0583829885
   3   3        0.0332523025       -0.0328835662
   3   2        0.0893193501       -0.0024341482
   3   1       -0.0412888144       -0.0647965055
   3   0        0.1141543408        0.0000000000
   3  -1        0.0412888144       -0.0647965055
   3  -2        0.0893193501        0.0024341482
   3  -3       -0.0332523025       -0.0328835662
   4   4       -0.0547979255        0.0034783204
   4   3       -0.0349885925        0.0370713153
   4   2        0.0032873930       -0.0577850905
   4   1       -0.0177212011        0.0007621984
   4   0        0.0322008412        0.0000000000
   4  -1        0.0177212011        0.0007621984
   4  -2        0.0032873930        0.0577850905
   4  -3        0.0349885925        0.0370713153
   4  -4       -0.0547979255       -0.0034783204
   5   5       -0.0202611700        0.0078239384
   5   4       -0.0446691926       -0.0267985461
   5   3        0.0021002502        0.0086535837
   5   2       -0.0081127409       -0.0202044728
   5   1        0.0029806479        0.0022826800
   5   0        0.0329549588        0.0000000000
   5  -1       -0.0029806479        0.0022826800
   5  -2       -0.0081127409        0.0202044728
   5  -3       -0.0021002502        0.0086535837
   5  -4       -0.0446691926        0.0267985461
   5  -5        0.0202611700        0.0078239384
   6   6        0.0282035139       -0.0008245073
   6   5        0.0061884800       -0.0160407704
   6   4       -0.0254193681        0.0067370441
   6   3        0.0054453958       -0.0150370744
   6   2        0.0400274314       -0.0347041011
   6   1       -0.0076215600       -0.0169570249
   6   0       -0.0056623820        0.0000000000
   6  -1        0.0076215600       -0.0169570249
   6  -2        0.0400274314        0.0347041011
   6  -3       -0.0054453958       -0.0150370744
   6  -4       -0.0254193681       -0.0067370441
   6  -5       -0.0061884800       -0.0160407704
   6  -6        0.0282035139        0.0008245073
   7   7       -0.0006796997        0.0088538343
   7   6       -0.0143893564        0.0203273403
   7   5       -0.0070508996        0.0007741653
   7   4       -0.0133570586        0.0051358657
   7   3       -0.0126609694        0.0139028837
   7   2        0.0087996478       -0.0197621170
   7   1       -0.0112920375        0.0068036612
   7   0        0.0193352617        0.0000000000
   7  -1        0.0112920375        0.0068036612
   7  -2        0.0087996478        0.0197621170
   7  -3        0.0126609694        0.0139028837
   7  -4       -0.0133570586       -0.0051358657
   7  -5        0.0070508996        0.0007741653
   7  -6       -0.0143893564       -0.0203273403
   7  -7        0.0006796997        0.0088538343
   8   8       -0.0079878474       -0.0025356587
   8   7       -0.0140919164        0.0003491095
   8   6        0.0009711928       -0.0066618541
   8   5       -0.0132219147        0.0132290463
   8   4       -0.0128147557       -0.0040778957
   8   3        0.0051346571       -0.0036840531
   8   2        0.0258127554       -0.0175709347
   8   1       -0.0084627454       -0.0028820294
   8   0        0.0139529529        0.0000000000
   8  -1        0.0084627454       -0.0028820294
   8  -2        0.0258127554        0.0175709347
   8  -3       -0.0051346571       -0.0036840531
   8  -4       -0.0128147557        0.0040778957
   8  -5        0.0132219147        0.0132290463
   8  -6        0.0009711928        0.0066618541
   8  -7        0.0140919164        0.0003491095
   8  -8       -0.0079878474        0.0025356587
   9   9       -0.0016479427       -0.0065675916
   9   8        0.0095553327       -0.0015443087
   9   7        0.0005844140        0.0003667948
   9   6       -0.0096017849       -0.0032072382
   9   5       -0.0003841926       -0.0133195146
   9   4       -0.0056852350       -0.0095648631
   9   3       -0.0012385270       -0.0028622357
   9   2        0.0053988105       -0.0095798966
   9   1       -0.0017015132       -0.0006411154
   9   0        0.0025243195        0.0000000000
   9  -1        0.0017015132       -0.0006411154
   9  -2        0.0053988105        0.0095798966
   9  -3        0.0012385270       -0.0028622357
   9  -4       -0.0056852350        0.0095648631
   9  -5        0.0003841926       -0.0133195146
   9  -6       -0.0096017849        0.0032072382
   9  -7       -0.0005844140        0.0003667948
   9  -8        0.0095553327        0.0015443087
   9  -9        0.0016479427       -0.0065675916
  10  10        0.0022132693        0.0066589273
  10   9        0.0056139631        0.0105508220
  10   8        0.0034912612        0.0072512971
  10   7        0.0058968123        0.0006661410
  10   6       -0.0016769684        0.0060146077
  10   5        0.0022988771       -0.0004296852
  10   4       -0.0023782535       -0.0064078731
  10   3        0.0080586961       -0.0048559116
  10   2        0.0081132179       -0.0074170638
  10   1        0.0023453548       -0.0036167059
  10   0        0.0033262817        0.0000000000
  10  -1       -0.0023453548       -0.0036167059
  10  -2        0.0081132179        0.0074170638
  10  -3       -0.0080586961       -0.0048559116
  10  -4       -0.0023782535        0.0064078731
  10  -5       -0.0022988771       -0.0004296852
  10  -6       -0.0016769684       -0.0060146077
  10  -7       -0.0058968123        0.0006661410
  10  -8        0.0034912612       -0.0072512971
  10  -9       -0.0056139631        0.0105508220
  10 -10        0.0022132693       -0.0066589273
  11  11        0.0052687783        0.0034112912
  11  10       -0.0028475419        0.0045652712
  11   9       -0.0041248022       -0.0042022766
  11   8        0.0068583513        0.0109474260
  11   7        0.0009176371        0.0015964371
  11   6       -0.0028570964        0.0042759462
  11   5       -0.0014506928       -0.0062864426
  11   4        0.0021776009       -0.0041610285
  11   3        0.0052081577        0.0004195510
  11   2        0.0143244416       -0.0027537171
  11   1       -0.0006125176       -0.0008514425
  11   0        0.0093756525        0.0000000000
  11  -1        0.0006125176       -0.0008514425
  11  -2        0.0143244416        0.0027537171
  11  -3       -0.0052081577        0.0004195510
  11  -4        0.0021776009        0.0041610285
  11  -5        0.0014506928       -0.0062864426
  11  -6       -0.0028570964       -0.0042759462
  11  -7       -0.0009176371        0.0015964371
  11  -8        0.0068583513       -0.0109474260
  11  -9        0.0041248022       -0.0042022766
  11 -10       -0.0028475419       -0.0045652712
  11 -11       -0.0052687783        0.0034112912
  12  12       -0.0002000583       -0.0020851396
  12  11        0.0026317394        0.0014483156
  12  10       -0.0022599979       -0.0054876462
  12   9       -0.0025106099        0.0050705849
  12   8        0.0015468331       -0.0019856271
  12   7       -0.0056156790       -0.0017525283
  12   6       -0.0048014038        0.0057912060
  12   5       -0.0052834262        0.0058493880
  12   4        0.0061650404       -0.0046539255
  12   3       -0.0023938738       -0.0001377061
  12   2        0.0009651043       -0.0022150231
  12   1       -0.0011003438        0.0059599553
  12   0       -0.0022426020        0.0000000000
  12  -1        0.0011003438        0.0059599553
  12  -2        0.0009651043        0.0022150231
  12  -3        0.0023938738       -0.0001377061
  12  -4        0.0061650404        0.0046539255
  12  -5        0.0052834262        0.0058493880
  12  -6       -0.0048014038       -0.0057912060
  12  -7        0.0056156790       -0.0017525283
  12  -8        0.0015468331        0.0019856271
  12  -9        0.0025106099        0.0050705849
  12 -10       -0.0022599979        0.0054876462
  12 -11       -0.0026317394        0.0014483156
  12 -12       -0.0002000583        0.0020851396
  13  13       -0.0055073418       -0.0022480369
  13  12        0.0009023220       -0.0037557252
  13  11        0.0017010271        0.0022950685
  13  10       -0.0013733572       -0.0031824173
  13   9       -0.0003155190       -0.0007350501
  13   8        0.0002685859       -0.0065762552
  13   7       -0.0003066273        0.0017297230
  13   6       -0.0065355738       -0.0028187364
  13   5       -0.0008112388       -0.0040090428
  13   4       -0.0025958572       -0.0064323446
  13   3        0.0029070370       -0.0007663996
  13   2       -0.0024753794       -0.0059733570
  13   1        0.0040255004       -0.0056705593
  13   0       -0.0032028474        0.0000000000
  13  -1       -0.0040255004       -0.0056705593
  13  -2       -0.0024753794        0.0059733570
  13  -3       -0.0029070370       -0.0007663996
  13  -4       -0.0025958572        0.0064323446
  13  -5        0.0008112388       -0.0040090428
  13  -6       -0.0065355738        0.0028187364
  13  -7        0.0003066273        0.0017297230
  13  -8        0.0002685859        0.0065762552
  13  -9        0.0003155190       -0.0007350501
  13 -10       -0.0013733572        0.0031824173
  13 -11       -0.0017010271        0.0022950685
  13 -12        0.0009023220        0.0037557252
  13 -13        0.0055073418       -0.0022480369
  14  14       -0.0018738000        0.0031966752
  14  13        0.0006332523       -0.0033496734
  14  12        0.0008040485        0.0047667744
  14  11       -0.0015690914       -0.0007478594
  14  10        0.0011578160        0.0025794507
  14   9        0.0002682412        0.0037207828
  14   8        0.0009163034       -0.0012857297
  14   7       -0.0020629294       -0.0061347197
  14   6       -0.0056211694        0.0018714026
  14   5        0.0055838584       -0.0026060936
  14   4        0.0064053191       -0.0028780182
  14   3        0.0086632832       -0.0040901446
  14   2        0.0005653800        0.0000846061
  14   1        0.0020374983        0.0017720279
  14   0       -0.0010241644        0.0000000000
  14  -1       -0.0020374983        0.0017720279
  14  -2        0.0005653800       -0.0000846061
  14  -3       -0.0086632832       -0.0040901446
  14  -4        0.0064053191        0.0028780182
  14  -5       -0.0055838584       -0.0026060936
  14  -6       -0.0056211694       -0.0018714026
  14  -7        0.0020629294       -0.0061347197
  14  -8        0.0009163034        0.0012857297
  14  -9       -0.0002682412        0.0037207828
  14 -10        0.0011578160       -0.0025794507
  14 -11        0.0015690914       -0.0007478594
  14 -12        0.0008040485       -0.0047667744
  14 -13       -0.0006332523       -0.0033496734
  14 -14       -0.0018738000       -0.0031966752
  15  15        0.0020234581        0.0073995949
  15  14        0.0065121875        0.0024843424
  15  13        0.0005158757        0.0020355149
  15  12        0.0016436331       -0.0028687020
  15  11        0.0000209784        0.0010988422
  15  10       -0.0003985675        0.0038941523
  15   9       -0.0002566647       -0.0008549951
  15   8        0.0004009935        0.0023627693
  15   7       -0.0031619859       -0.0030163701
  15   6        0.0007915954        0.0000427040
  15   5        0.0004749140       -0.0020776318
  15   4        0.0061991230        0.0029198900
  15   3       -0.0048868618        0.0005090282
  15   2        0.0072904640       -0.0042465190
  15   1        0.0061046610        0.0021626358
  15   0        0.0031958517        0.0000000000
  15  -1       -0.0061046610        0.0021626358
  15  -2        0.0072904640        0.0042465190
  15  -3        0.0048868618        0.0005090282
  15  -4        0.0061991230       -0.0029198900
  15  -5       -0.0004749140       -0.0020776318
  15  -6        0.0007915954       -0.0000427040
