   0   0        2.2943145382        0.0000000000
   1   1        0.0003528218        0.0267362060
   1   0       -0.0130552072        0.0000000000
   1  -1       -0.0003528218        0.0267362060
   2   2       -0.0427686066        0.0673760832
   2   1        0.0446177356        0.0162115991
   2   0        0.0939309827        0.0000000000
   2  -1       -0.0446177356        0.0162115991
   2  -2       -0.0427686066       -0.0673760832
   3   3        0.0767998648        0.1523688921
   3   2       -0.0490688142        0.0590204252
   3   1       -0.1102421149        0.0394859705
   3   0        0.0007351791        0.0000000000
   3  -1        0.1102421149        0.0394859705
   3  -2       -0.0490688142       -0.0590204252
   3  -3       -0.0767998648        0.1523688921
   4   4        0.0365386020       -0.0234899275
   4   3       -0.0171281083        0.0056603337
   4   2        0.0171613834        0.0048647768
   4   1       -0.0343656388       -0.0039739905
   4   0        0.0149225064        0.0000000000
   4  -1        0.0343656388       -0.0039739905
   4  -2        0.0171613834       -0.0048647768
   4  -3        0.0171281083        0.0056603337
   4  -4        0.0365386020        0.0234899275
   5   5       -0.0440825543       -0.0260248594
   5   4       -0.0071597120        0.0027597877
   5   3        0.0025879239        0.0066780480
   5   2       -0.0442199176       -0.0195030894
   5   1       -0.0595020986        0.0310574773
   5   0        0.0045009403        0.0000000000
   5  -1        0.0595020986        0.0310574773
   5  -2       -0.0442199176        0.0195030894
   5  -3       -0.0025879239        0.0066780480
   5  -4       -0.0071597120       -0.0027597877
   5  -5        0.0440825543       -0.0260248594
   6   6       -0.0129427987        0.0347482357
   6   5        0.0002646520        0.0084965929
   6   4       -0.0164822440       -0.0290154997
   6   3       -0.0073155535       -0.0189332904
   6   2       -0.0030646040        0.0023218728
   6   1       -0.0021134791       -0.0155246447
   6   0       -0.0002263723        0.0000000000
   6  -1        0.0021134791       -0.0155246447
   6  -2       -0.0030646040       -0.0023218728
   6  -3        0.0073155535       -0.0189332904
   6  -4       -0.0164822440        0.0290154997
   6  -5       -0.0002646520        0.0084965929
   6  -6       -0.0129427987       -0.0347482357
   7   7        0.0064735264        0.0138783017
   7   6        0.0008168799        0.0000707223
   7   5        0.0012909703        0.0023764024
   7   4       -0.0197914637       -0.0042916589
   7   3        0.0094966221       -0.0109388371
   7   2        0.0067147612       -0.0126086330
   7   1       -0.0092612588       -0.0050632243
   7   0       -0.0006778467        0.0000000000
   7  -1        0.0092612588       -0.0050632243
   7  -2        0.0067147612        0.0126086330
   7  -3       -0.0094966221       -0.0109388371
   7  -4       -0.0197914637        0.0042916589
   7  -5       -0.0012909703        0.0023764024
   7  -6        0.0008168799       -0.0000707223
   7  -7       -0.0064735264        0.0138783017
   8   8       -0.0080995862       -0.0127275229
   8   7        0.0081098346       -0.0009790534
   8   6        0.0000710163       -0.0090095668
   8   5       -0.0026450276        0.0031798409
   8   4        0.0007811671       -0.0028116958
   8   3        0.0104182044       -0.0012116577
   8   2        0.0059167742       -0.0083250398
   8   1       -0.0021310575       -0.0097066229
   8   0       -0.0102331182        0.0000000000
   8  -1        0.0021310575       -0.0097066229
   8  -2        0.0059167742        0.0083250398
   8  -3       -0.0104182044       -0.0012116577
   8  -4        0.0007811671        0.0028116958
   8  -5        0.0026450276        0.0031798409
   8  -6        0.0000710163        0.0090095668
   8  -7       -0.0081098346       -0.0009790534
   8  -8       -0.0080995862        0.0127275229
   9   9       -0.0178035028        0.0019502913
   9   8       -0.0064803160        0.0108831138
   9   7        0.0070612241       -0.0045861745
   9   6        0.0066442923       -0.0134821090
   9   5        0.0049558834        0.0016673788
   9   4        0.0016692042       -0.0015323775
   9   3        0.0032518416        0.0026077354
   9   2       -0.0027562124        0.0066555725
   9   1        0.0032075632       -0.0067011754
   9   0       -0.0157556182        0.0000000000
   9  -1       -0.0032075632       -0.0067011754
   9  -2       -0.0027562124       -0.0066555725
   9  -3       -0.0032518416        0.0026077354
   9  -4        0.0016692042        0.0015323775
   9  -5       -0.0049558834        0.0016673788
   9  -6        0.0066442923        0.0134821090
   9  -7       -0.0070612241       -0.0045861745
   9  -8       -0.0064803160       -0.0108831138
   9  -9        0.0178035028        0.0019502913
  10  10       -0.0023489535        0.0116083280
  10   9       -0.0027113105       -0.0001319187
  10   8       -0.0018827112        0.0048859265
  10   7       -0.0014899774       -0.0089022535
  10   6        0.0095442546       -0.0073502958
  10   5        0.0030191993       -0.0003232113
  10   4        0.0012899630        0.0031447968
  10   3        0.0058198753        0.0082716795
  10   2        0.0041603482       -0.0018430547
  10   1        0.0002494756        0.0050051226
  10   0       -0.0040880357        0.0000000000
  10  -1       -0.0002494756        0.0050051226
  10  -2        0.0041603482        0.0018430547
  10  -3       -0.0058198753        0.0082716795
  10  -4        0.0012899630       -0.0031447968
  10  -5       -0.0030191993       -0.0003232113
  10  -6        0.0095442546        0.0073502958
  10  -7        0.0014899774       -0.0089022535
  10  -8       -0.0018827112       -0.0048859265
  10  -9        0.0027113105       -0.0001319187
  10 -10       -0.0023489535       -0.0116083280
  11  11       -0.0031156191       -0.0085788751
  11  10       -0.0005346193       -0.0016363890
  11   9       -0.0066207981       -0.0025872081
  11   8       -0.0107336730       -0.0037390902
  11   7        0.0056556311       -0.0035420224
  11   6        0.0041155176       -0.0033172427
  11   5        0.0074068620        0.0051097236
  11   4        0.0017666338       -0.0008423654
  11   3       -0.0028758838        0.0001064949
  11   2       -0.0004189256       -0.0019084413
  11   1       -0.0016735466       -0.0014899245
  11   0       -0.0137269890        0.0000000000
  11  -1        0.0016735466       -0.0014899245
  11  -2       -0.0004189256        0.0019084413
  11  -3        0.0028758838        0.0001064949
  11  -4        0.0017666338        0.0008423654
  11  -5       -0.0074068620        0.0051097236
  11  -6        0.0041155176        0.0033172427
  11  -7       -0.0056556311       -0.0035420224
  11  -8       -0.0107336730        0.0037390902
  11  -9        0.0066207981       -0.0025872081
  11 -10       -0.0005346193        0.0016363890
  11 -11        0.0031156191       -0.0085788751
  12  12       -0.0054040215       -0.0012270000
  12  11       -0.0073348792        0.0046280313
  12  10       -0.0021217453       -0.0011849453
  12   9        0.0036968593       -0.0025736944
  12   8        0.0013419634        0.0044874833
  12   7        0.0059674847       -0.0008481186
  12   6        0.0005855557        0.0001646394
  12   5       -0.0013815758        0.0004346579
  12   4       -0.0051031630        0.0058252387
  12   3       -0.0094467038        0.0026790549
  12   2       -0.0063399609        0.0027607614
  12   1        0.0066783408        0.0043812651
  12   0        0.0033783890        0.0000000000
