   0   0        2.0715001873        0.0000000000
   1   1       -0.0211893083       -0.0018849463
   1   0        0.0385782127        0.0000000000
   1  -1        0.0211893083       -0.0018849463
   2   2        0.0697413175        0.0360317823
   2   1        0.0715786967        0.1066378313
   2   0        0.3779026094        0.0000000000
   2  -1       -0.0715786967        0.1066378313
   2  -2        0.0697413175       -0.0360317823
   3   3       -0.0041546935        0.0323234926
   3   2       -0.0329153552       -0.0321936217
   3   1        0.0438925695       -0.0250821561
   3   0       -0.0840068643        0.0000000000
   3  -1       -0.0438925695       -0.0250821561
   3  -2       -0.0329153552        0.0321936217
   3  -3        0.0041546935        0.0323234926
   4   4        0.0326091401       -0.0057577454
   4   3       -0.0290984065        0.0150093868
   4   2       -0.0092014045       -0.0246308537
   4   1        0.0105400623       -0.0054368188
   4   0        0.0412899790        0.0000000000
   4  -1       -0.0105400623       -0.0054368188
   4  -2       -0.0092014045        0.0246308537
   4  -3        0.0290984065        0.0150093868
   4  -4        0.0326091401        0.0057577454
   5   5       -0.0162737829        0.0039905579
   5   4       -0.0092764481       -0.0265127312
   5   3        0.0068976748        0.0036031183
   5   2        0.0094667371       -0.0248939724
   5   1        0.0156445548        0.0240324203
   5   0       -0.0429506020        0.0000000000
   5  -1       -0.0156445548        0.0240324203
   5  -2        0.0094667371        0.0248939724
   5  -3       -0.0068976748        0.0036031183
   5  -4       -0.0092764481        0.0265127312
   5  -5        0.0162737829        0.0039905579
   6   6       -0.0060926273       -0.0089846892
   6   5       -0.0023876329       -0.0078854478
   6   4        0.0003173403        0.0058236457
   6   3       -0.0028427447        0.0024293343
   6   2       -0.0037765242       -0.0001324350
   6   1       -0.0015244162       -0.0130324431
   6   0       -0.0000968672        0.0000000000
   6  -1        0.0015244162       -0.0130324431
   6  -2       -0.0037765242        0.0001324350
   6  -3        0.0028427447        0.0024293343
   6  -4        0.0003173403       -0.0058236457
   6  -5        0.0023876329       -0.0078854478
   6  -6       -0.0060926273        0.0089846892
   7   7       -0.0088891061       -0.0041148730
   7   6       -0.0152087769       -0.0150414098
   7   5        0.0072985425       -0.0093397980
   7   4       -0.0216654567       -0.0158626656
   7   3        0.0207577183        0.0048296801
   7   2        0.0173931989        0.0001629203
   7   1        0.0154348975        0.0248108949
   7   0        0.0075721400        0.0000000000
   7  -1       -0.0154348975        0.0248108949
   7  -2        0.0173931989       -0.0001629203
   7  -3       -0.0207577183        0.0048296801
   7  -4       -0.0216654567        0.0158626656
   7  -5       -0.0072985425       -0.0093397980
   7  -6       -0.0152087769        0.0150414098
   7  -7        0.0088891061       -0.0041148730
   8   8       -0.0051134637       -0.0021979277
   8   7       -0.0040880577       -0.0000319518
   8   6       -0.0122617169        0.0021125126
   8   5       -0.0009548324        0.0048864568
   8   4       -0.0005252163        0.0081406097
   8   3        0.0013568773        0.0049889257
   8   2        0.0014023113        0.0110638401
   8   1       -0.0031932594        0.0094630810
   8   0       -0.0097138975        0.0000000000
   8  -1        0.0031932594        0.0094630810
   8  -2        0.0014023113       -0.0110638401
   8  -3       -0.0013568773        0.0049889257
   8  -4       -0.0005252163       -0.0081406097
   8  -5        0.0009548324        0.0048864568
   8  -6       -0.0122617169       -0.0021125126
   8  -7        0.0040880577       -0.0000319518
   8  -8       -0.0051134637        0.0021979277
   9   9       -0.0051138781        0.0044241056
   9   8        0.0063408900        0.0029840899
   9   7       -0.0041585726       -0.0058536300
   9   6        0.0052558422       -0.0105098214
   9   5        0.0086762076        0.0058083170
   9   4       -0.0107350102       -0.0021537157
   9   3       -0.0001287324       -0.0010236015
   9   2        0.0086537896        0.0090346506
   9   1        0.0079450102        0.0108933138
   9   0        0.0205257958        0.0000000000
   9  -1       -0.0079450102        0.0108933138
   9  -2        0.0086537896       -0.0090346506
   9  -3        0.0001287324       -0.0010236015
   9  -4       -0.0107350102        0.0021537157
   9  -5       -0.0086762076        0.0058083170
   9  -6        0.0052558422        0.0105098214
   9  -7        0.0041585726       -0.0058536300
   9  -8        0.0063408900       -0.0029840899
   9  -9        0.0051138781        0.0044241056
