   0   0        2.3970639403        0.0000000000
   1   1        0.0311965623       -0.0446389159
   1   0       -0.0667362064        0.0000000000
   1  -1       -0.0311965623       -0.0446389159
   2   2       -0.0948775102        0.2641809429
   2   1        0.2229086158        0.0559432819
   2   0       -0.0513248747        0.0000000000
   2  -1       -0.2229086158        0.0559432819
   2  -2       -0.0948775102       -0.2641809429
   3   3       -0.0360215813       -0.0266942969
   3   2       -0.1096820696        0.0201636993
   3   1        0.0646143346       -0.0614747547
   3   0       -0.0429006251        0.0000000000
   3  -1       -0.0646143346       -0.0614747547
   3  -2       -0.1096820696       -0.0201636993
   3  -3        0.0360215813       -0.0266942969
   4   4       -0.0408674548       -0.0413263125
   4   3        0.0096741908        0.0227418170
   4   2        0.0301882734       -0.0207258729
   4   1        0.0296795689       -0.0056564530
   4   0        0.0008064383        0.0000000000
   4  -1       -0.0296795689       -0.0056564530
   4  -2        0.0301882734        0.0207258729
   4  -3       -0.0096741908        0.0227418170
   4  -4       -0.0408674548        0.0413263125
   5   5        0.0379510890       -0.0114496291
   5   4       -0.0049097464       -0.0048641845
   5   3       -0.0115369987        0.0095007688
   5   2        0.0437231183       -0.0316391808
   5   1        0.0053358408       -0.0211997860
   5   0        0.0165290770        0.0000000000
   5  -1       -0.0053358408       -0.0211997860
   5  -2        0.0437231183        0.0316391808
   5  -3        0.0115369987        0.0095007688
   5  -4       -0.0049097464        0.0048641845
   5  -5       -0.0379510890       -0.0114496291
   6   6        0.0260246904       -0.0098156906
   6   5        0.0077119055        0.0003434107
   6   4       -0.0163491083        0.0025935918
   6   3       -0.0013384983        0.0286457503
   6   2        0.0302835319       -0.0218560945
   6   1       -0.0092938625       -0.0146720791
   6   0       -0.0342168012        0.0000000000
   6  -1        0.0092938625       -0.0146720791
   6  -2        0.0302835319        0.0218560945
   6  -3        0.0013384983        0.0286457503
   6  -4       -0.0163491083       -0.0025935918
   6  -5       -0.0077119055        0.0003434107
   6  -6        0.0260246904        0.0098156906
   7   7       -0.0045452213        0.0361041954
   7   6        0.0062567016       -0.0159721801
   7   5        0.0046901040       -0.0044252675
   7   4       -0.0134128734        0.0269486810
   7   3        0.0102238640        0.0060537600
   7   2        0.0070875682       -0.0124124291
   7   1       -0.0015279315       -0.0089548416
   7   0        0.0007374528        0.0000000000
   7  -1        0.0015279315       -0.0089548416
   7  -2        0.0070875682        0.0124124291
   7  -3       -0.0102238640        0.0060537600
   7  -4       -0.0134128734       -0.0269486810
   7  -5       -0.0046901040       -0.0044252675
   7  -6        0.0062567016        0.0159721801
   7  -7        0.0045452213        0.0361041954
   8   8       -0.0147450405        0.0141396002
   8   7       -0.0240990158       -0.0062870407
   8   6       -0.0084373269       -0.0195763092
   8   5       -0.0249571744        0.0014399388
   8   4        0.0038398148        0.0066577950
   8   3        0.0082349839        0.0057067725
   8   2       -0.0149979091       -0.0016260053
   8   1       -0.0178227542        0.0024270807
   8   0       -0.0131407075        0.0000000000
   8  -1        0.0178227542        0.0024270807
   8  -2       -0.0149979091        0.0016260053
   8  -3       -0.0082349839        0.0057067725
   8  -4        0.0038398148       -0.0066577950
   8  -5        0.0249571744        0.0014399388
   8  -6       -0.0084373269        0.0195763092
   8  -7        0.0240990158       -0.0062870407
   8  -8       -0.0147450405       -0.0141396002
   9   9       -0.0101246151        0.0091641950
   9   8        0.0108873791        0.0026924271
   9   7        0.0012512266        0.0080835033
   9   6        0.0001682703       -0.0007316361
   9   5        0.0030296760        0.0111016377
   9   4       -0.0024173399        0.0156351966
   9   3        0.0143295058       -0.0071760047
   9   2        0.0159769542       -0.0022999965
   9   1       -0.0082069158       -0.0107299812
   9   0       -0.0048173568        0.0000000000
   9  -1        0.0082069158       -0.0107299812
   9  -2        0.0159769542        0.0022999965
   9  -3       -0.0143295058       -0.0071760047
   9  -4       -0.0024173399       -0.0156351966
   9  -5       -0.0030296760        0.0111016377
   9  -6        0.0001682703        0.0007316361
   9  -7       -0.0012512266        0.0080835033
   9  -8        0.0108873791       -0.0026924271
   9  -9        0.0101246151        0.0091641950
  10  10       -0.0002949652       -0.0107098573
  10   9        0.0086784100       -0.0070228068
  10   8       -0.0010094348       -0.0035052855
  10   7       -0.0000596049       -0.0111157836
  10   6        0.0049257948        0.0031518155
  10   5       -0.0090764337        0.0074489812
  10   4        0.0038189338        0.0107751604
  10   3        0.0001702631       -0.0090136762
  10   2       -0.0055314964       -0.0119022897
  10   1        0.0096692507        0.0051497007
  10   0        0.0008637648        0.0000000000
  10  -1       -0.0096692507        0.0051497007
  10  -2       -0.0055314964        0.0119022897
  10  -3       -0.0001702631       -0.0090136762
  10  -4        0.0038189338       -0.0107751604
  10  -5        0.0090764337        0.0074489812
  10  -6        0.0049257948       -0.0031518155
  10  -7        0.0000596049       -0.0111157836
  10  -8       -0.0010094348        0.0035052855
  10  -9       -0.0086784100       -0.0070228068
  10 -10       -0.0002949652        0.0107098573
  11  11        0.0018085790       -0.0053155754
  11  10        0.0074029382        0.0055086260
  11   9       -0.0074764087       -0.0002273613
  11   8       -0.0004567721        0.0048276901
  11   7        0.0007893936        0.0011465473
  11   6       -0.0035921742        0.0041007390
  11   5       -0.0045366537        0.0066832544
  11   4        0.0006989471        0.0045313333
  11   3        0.0089114723        0.0085881207
  11   2        0.0030582970        0.0020628619
  11   1       -0.0113199369        0.0041661600
  11   0        0.0006485898        0.0000000000
  11  -1        0.0113199369        0.0041661600
  11  -2        0.0030582970       -0.0020628619
  11  -3       -0.0089114723        0.0085881207
  11  -4        0.0006989471       -0.0045313333
  11  -5        0.0045366537        0.0066832544
  11  -6       -0.0035921742       -0.0041007390
  11  -7       -0.0007893936        0.0011465473
  11  -8       -0.0004567721       -0.0048276901
  11  -9        0.0074764087       -0.0002273613
  11 -10        0.0074029382       -0.0055086260
  11 -11       -0.0018085790       -0.0053155754
  12  12       -0.0018830830        0.0048818576
  12  11       -0.0032124460       -0.0015866571
  12  10        0.0004072002       -0.0060070914
  12   9        0.0010686698       -0.0060535956
  12   8       -0.0013899922       -0.0013340960
  12   7       -0.0032367519       -0.0103480722
  12   6       -0.0050108557        0.0041739744
  12   5        0.0048028833        0.0072589785
  12   4       -0.0012706142       -0.0001877022
  12   3        0.0004084056        0.0002293163
  12   2       -0.0007775792       -0.0041045445
  12   1       -0.0055026702       -0.0022177958
  12   0        0.0006499370        0.0000000000
  12  -1        0.0055026702       -0.0022177958
  12  -2       -0.0007775792        0.0041045445
  12  -3       -0.0004084056        0.0002293163
  12  -4       -0.0012706142        0.0001877022
  12  -5       -0.0048028833        0.0072589785
  12  -6       -0.0050108557       -0.0041739744
  12  -7        0.0032367519       -0.0103480722
  12  -8       -0.0013899922        0.0013340960
  12  -9       -0.0010686698       -0.0060535956
  12 -10        0.0004072002        0.0060070914
  12 -11        0.0032124460       -0.0015866571
  12 -12       -0.0018830830       -0.0048818576
  13  13       -0.0020782451        0.0035325974
  13  12       -0.0041893614        0.0052742060
  13  11        0.0016550267       -0.0018380832
  13  10        0.0008647729        0.0064372978
  13   9       -0.0003160632        0.0009156315
  13   8       -0.0031819893       -0.0029604449
  13   7       -0.0023221335        0.0006732373
  13   6       -0.0040661501       -0.0033327795
  13   5       -0.0018606056        0.0055890209
  13   4       -0.0002244599       -0.0025404547
  13   3       -0.0035776701       -0.0043072001
  13   2       -0.0003178317        0.0013230574
  13   1       -0.0111729236       -0.0020013800
  13   0        0.0107521973        0.0000000000
  13  -1        0.0111729236       -0.0020013800
  13  -2       -0.0003178317       -0.0013230574
  13  -3        0.0035776701       -0.0043072001
  13  -4       -0.0002244599        0.0025404547
  13  -5        0.0018606056        0.0055890209
  13  -6       -0.0040661501        0.0033327795
  13  -7        0.0023221335        0.0006732373
  13  -8       -0.0031819893        0.0029604449
  13  -9        0.0003160632        0.0009156315
  13 -10        0.0008647729       -0.0064372978
  13 -11       -0.0016550267       -0.0018380832
  13 -12       -0.0041893614       -0.0052742060
  13 -13        0.0020782451        0.0035325974
  14  14        0.0041148290       -0.0059523280
  14  13       -0.0023471654        0.0030323559
  14  12        0.0015160831        0.0000668090
  14  11        0.0050028766       -0.0011221275
  14  10        0.0003124257       -0.0024720065
  14   9        0.0083675358       -0.0011873999
  14   8        0.0020928415       -0.0018375111
  14   7       -0.0024609957        0.0027650379
  14   6        0.0022803535       -0.0040405616
  14   5        0.0038672817       -0.0043352922
  14   4        0.0077609197        0.0010195696
  14   3        0.0000119833        0.0022479974
  14   2        0.0011014968        0.0011469446
  14   1       -0.0009743575        0.0004238440
  14   0       -0.0011116155        0.0000000000
  14  -1        0.0009743575        0.0004238440
  14  -2        0.0011014968       -0.0011469446
  14  -3       -0.0000119833        0.0022479974
  14  -4        0.0077609197       -0.0010195696
  14  -5       -0.0038672817       -0.0043352922
  14  -6        0.0022803535        0.0040405616
  14  -7        0.0024609957        0.0027650379
  14  -8        0.0020928415        0.0018375111
  14  -9       -0.0083675358       -0.0011873999
  14 -10        0.0003124257        0.0024720065
  14 -11       -0.0050028766       -0.0011221275
  14 -12        0.0015160831       -0.0000668090
  14 -13        0.0023471654        0.0030323559
  14 -14        0.0041148290        0.0059523280
  15  15        0.0021870692       -0.0089623067
  15  14       -0.0010052401       -0.0047816898
  15  13        0.0008859869        0.0058885926
  15  12       -0.0033676967        0.0038218937
  15  11       -0.0007195141       -0.0007380063
  15  10       -0.0021669856        0.0013795495
  15   9        0.0023971673        0.0004987175
  15   8        0.0014458557       -0.0036275682
  15   7       -0.0036069927        0.0036760677
  15   6       -0.0029699580       -0.0003223024
  15   5        0.0014434185       -0.0027580667
  15   4        0.0016856765       -0.0040582542
  15   3       -0.0008775599        0.0054560892
  15   2       -0.0021609555       -0.0013224545
  15   1        0.0067158198       -0.0017500079
  15   0        0.0049792322        0.0000000000
  15  -1       -0.0067158198       -0.0017500079
  15  -2       -0.0021609555        0.0013224545
  15  -3        0.0008775599        0.0054560892
  15  -4        0.0016856765        0.0040582542
  15  -5       -0.0014434185       -0.0027580667
  15  -6       -0.0029699580        0.0003223024
  15  -7        0.0036069927        0.0036760677
  15  -8        0.0014458557        0.0036275682
  15  -9       -0.0023971673        0.0004987175
  15 -10       -0.0021669856       -0.0013795495
  15 -11        0.0007195141       -0.0007380063
  15 -12       -0.0033676967       -0.0038218937
  15 -13       -0.0008859869        0.0058885926
  15 -14       -0.0010052401        0.0047816898
  15 -15       -0.0021870692       -0.0089623067
  16  16        0.0016378313        0.0088987865
  16  15       -0.0010213792       -0.0010440956
  16  14       -0.0007437407       -0.0026384534
  16  13       -0.0008319802       -0.0028844109
  16  12        0.0030702166       -0.0041201027
  16  11       -0.0013054197       -0.0029235762
  16  10        0.0001355060        0.0001960683
  16   9        0.0023515779        0.0012937232
  16   8        0.0013742528        0.0008699722
  16   7       -0.0003982300        0.0045869929
  16   6        0.0043235505        0.0029109056
  16   5        0.0024754740       -0.0030108416
  16   4        0.0050953666       -0.0004275618
  16   3        0.0060095459       -0.0039369436
