   0   0        0.7993219726        0.0000000000
   1   1        0.0174648570        0.0225258835
   1   0        0.0224258378        0.0000000000
   1  -1       -0.0174648570        0.0225258835
   2   2       -0.0373207636        0.0662924442
   2   1       -0.0631998399       -0.0668734900
   2   0        0.1819072056        0.0000000000
   2  -1        0.0631998399       -0.0668734900
   2  -2       -0.0373207636       -0.0662924442
   3   3        0.0123581059       -0.0112241693
   3   2       -0.0002089581        0.0055797421
   3   1        0.0024549102       -0.0094433763
   3   0       -0.0234044139        0.0000000000
   3  -1       -0.0024549102       -0.0094433763
   3  -2       -0.0002089581       -0.0055797421
   3  -3       -0.0123581059       -0.0112241693
   4   4       -0.0000853332       -0.0207164628
   4   3        0.0118259245        0.0097987949
   4   2       -0.0230466497        0.0130692115
   4   1       -0.0251147204       -0.0369992333
   4   0        0.0411601112        0.0000000000
   4  -1        0.0251147204       -0.0369992333
   4  -2       -0.0230466497       -0.0130692115
   4  -3       -0.0118259245        0.0097987949
   4  -4       -0.0000853332        0.0207164628
   5   5        0.0025430316        0.0061163259
   5   4        0.0054472156       -0.0051193910
   5   3        0.0117385048       -0.0065375246
   5   2       -0.0018786631        0.0054305059
   5   1        0.0025720957        0.0145537809
   5   0       -0.0267106276        0.0000000000
   5  -1       -0.0025720957        0.0145537809
   5  -2       -0.0018786631       -0.0054305059
   5  -3       -0.0117385048       -0.0065375246
   5  -4        0.0054472156        0.0051193910
   5  -5       -0.0025430316        0.0061163259
   6   6        0.0102241264        0.0117175846
   6   5       -0.0094586568       -0.0021693433
   6   4       -0.0067838212       -0.0058110766
   6   3        0.0095680807        0.0037721594
   6   2       -0.0066038704        0.0097163681
   6   1       -0.0040040529       -0.0076348072
   6   0        0.0031924475        0.0000000000
   6  -1        0.0040040529       -0.0076348072
   6  -2       -0.0066038704       -0.0097163681
   6  -3       -0.0095680807        0.0037721594
   6  -4       -0.0067838212        0.0058110766
   6  -5        0.0094586568       -0.0021693433
   6  -6        0.0102241264       -0.0117175846
   7   7       -0.0026442050       -0.0011730068
   7   6       -0.0040231995       -0.0021827451
   7   5        0.0101052033        0.0081773706
   7   4       -0.0042374052       -0.0009311598
   7   3        0.0028003837        0.0009696226
   7   2       -0.0031455954       -0.0082597081
   7   1        0.0037365753        0.0103313553
   7   0       -0.0177140491        0.0000000000
   7  -1       -0.0037365753        0.0103313553
   7  -2       -0.0031455954        0.0082597081
   7  -3       -0.0028003837        0.0009696226
   7  -4       -0.0042374052        0.0009311598
   7  -5       -0.0101052033        0.0081773706
   7  -6       -0.0040231995        0.0021827451
   7  -7        0.0026442050       -0.0011730068
   8   8       -0.0057465648       -0.0028953818
   8   7       -0.0025601550       -0.0044638412
   8   6        0.0061308916       -0.0048493295
   8   5       -0.0043174112       -0.0019683387
   8   4       -0.0007779259       -0.0069508176
   8   3        0.0014291994        0.0062805941
   8   2       -0.0040519253        0.0028987483
   8   1       -0.0041592450        0.0000786736
   8   0       -0.0076648090        0.0000000000
   8  -1        0.0041592450        0.0000786736
   8  -2       -0.0040519253       -0.0028987483
   8  -3       -0.0014291994        0.0062805941
   8  -4       -0.0007779259        0.0069508176
