   0   0        1.0710262266        0.0000000000
   1   1        0.0188006831        0.0056974182
   1   0        0.0248810596        0.0000000000
   1  -1       -0.0188006831        0.0056974182
   2   2       -0.0054072306       -0.0729112367
   2   1       -0.0571386012        0.0377565152
   2   0        0.2152617313        0.0000000000
   2  -1        0.0571386012        0.0377565152
   2  -2       -0.0054072306        0.0729112367
   3   3       -0.0381855315        0.0448158772
   3   2       -0.0171089857       -0.0028521550
   3   1       -0.0193507630        0.0001233536
   3   0       -0.0144183299        0.0000000000
   3  -1        0.0193507630        0.0001233536
   3  -2       -0.0171089857        0.0028521550
   3  -3        0.0381855315        0.0448158772
   4   4       -0.0264178939        0.0305474013
   4   3        0.0028505919        0.0009811065
   4   2        0.0035755666       -0.0129057629
   4   1       -0.0147077373       -0.0101259748
   4   0        0.0423095107        0.0000000000
   4  -1        0.0147077373       -0.0101259748
   4  -2        0.0035755666        0.0129057629
   4  -3       -0.0028505919        0.0009811065
   4  -4       -0.0264178939       -0.0305474013
   5   5        0.0151784672       -0.0034399086
   5   4        0.0003111300        0.0001406668
   5   3        0.0195839727        0.0197860018
   5   2       -0.0138914917       -0.0037126128
   5   1       -0.0086365131       -0.0123118538
   5   0       -0.0544045709        0.0000000000
   5  -1        0.0086365131       -0.0123118538
   5  -2       -0.0138914917        0.0037126128
   5  -3       -0.0195839727        0.0197860018
   5  -4        0.0003111300       -0.0001406668
   5  -5       -0.0151784672       -0.0034399086
   6   6        0.0032286070       -0.0044716594
   6   5       -0.0019481804       -0.0188164592
   6   4       -0.0014275390        0.0180137384
   6   3        0.0033131090        0.0021682071
   6   2        0.0008524794       -0.0089652947
   6   1        0.0020938269        0.0049050599
   6   0        0.0289896533        0.0000000000
   6  -1       -0.0020938269        0.0049050599
   6  -2        0.0008524794        0.0089652947
   6  -3       -0.0033131090        0.0021682071
   6  -4       -0.0014275390       -0.0180137384
   6  -5        0.0019481804       -0.0188164592
   6  -6        0.0032286070        0.0044716594
   7   7        0.0019441371       -0.0174525262
   7   6       -0.0032702931       -0.0015360768
   7   5        0.0113728182       -0.0081163124
   7   4       -0.0037664499        0.0058085174
   7   3        0.0140287205        0.0176068963
   7   2        0.0021067389        0.0003421987
   7   1        0.0123422233       -0.0041503013
   7   0       -0.0361744983        0.0000000000
   7  -1       -0.0123422233       -0.0041503013
   7  -2        0.0021067389       -0.0003421987
   7  -3       -0.0140287205        0.0176068963
   7  -4       -0.0037664499       -0.0058085174
   7  -5       -0.0113728182       -0.0081163124
   7  -6       -0.0032702931        0.0015360768
   7  -7       -0.0019441371       -0.0174525262
   8   8       -0.0015056931       -0.0007924108
   8   7       -0.0060906079        0.0038873829
   8   6        0.0006289821       -0.0042684697
   8   5       -0.0049492996       -0.0071376411
   8   4        0.0020144285        0.0091355640
   8   3        0.0072533620        0.0032707595
   8   2        0.0078774662       -0.0041095717
   8   1        0.0070227332       -0.0007151859
   8   0        0.0140121506        0.0000000000
   8  -1       -0.0070227332       -0.0007151859
   8  -2        0.0078774662        0.0041095717
   8  -3       -0.0072533620        0.0032707595
   8  -4        0.0020144285       -0.0091355640
   8  -5        0.0049492996       -0.0071376411
   8  -6        0.0006289821        0.0042684697
   8  -7        0.0060906079        0.0038873829
   8  -8       -0.0015056931        0.0007924108
   9   9       -0.0012582490        0.0063242246
   9   8        0.0025608201        0.0075608038
   9   7       -0.0049664263       -0.0040943666
   9   6       -0.0050657055       -0.0018248600
   9   5       -0.0017426846       -0.0031124992
   9   4       -0.0010496551        0.0006520059
   9   3        0.0021563624        0.0061999813
   9   2        0.0050958115        0.0035837131
   9   1        0.0038712317       -0.0056441495
   9   0       -0.0176820308        0.0000000000
   9  -1       -0.0038712317       -0.0056441495
   9  -2        0.0050958115       -0.0035837131
   9  -3       -0.0021563624        0.0061999813
   9  -4       -0.0010496551       -0.0006520059
   9  -5        0.0017426846       -0.0031124992
   9  -6       -0.0050657055        0.0018248600
   9  -7        0.0049664263       -0.0040943666
   9  -8        0.0025608201       -0.0075608038
   9  -9        0.0012582490        0.0063242246
  10  10        0.0075214712       -0.0030667116
  10   9        0.0043234688        0.0063197714
  10   8        0.0026058203       -0.0014446002
  10   7       -0.0030600863        0.0086960779
  10   6       -0.0001982784       -0.0059979434
  10   5       -0.0054133570       -0.0067195656
  10   4       -0.0036015952        0.0023810649
  10   3       -0.0004648852       -0.0010965095
  10   2       -0.0059288361       -0.0065035877
  10   1        0.0078213592       -0.0014576403
  10   0        0.0193145484        0.0000000000
  10  -1       -0.0078213592       -0.0014576403
  10  -2       -0.0059288361        0.0065035877
  10  -3        0.0004648852       -0.0010965095
  10  -4       -0.0036015952       -0.0023810649
  10  -5        0.0054133570       -0.0067195656
  10  -6       -0.0001982784        0.0059979434
  10  -7        0.0030600863        0.0086960779
  10  -8        0.0026058203        0.0014446002
  10  -9       -0.0043234688        0.0063197714
