   0   0        1.5000062250        0.0000000000
   1   1        0.0078706867        0.0075824817
   1   0       -0.0503352878        0.0000000000
   1  -1       -0.0078706867        0.0075824817
   2   2        0.0622578014        0.0763218298
   2   1       -0.0269797949       -0.0066035314
   2   0        0.2512613571        0.0000000000
   2  -1        0.0269797949       -0.0066035314
   2  -2        0.0622578014       -0.0763218298
   3   3        0.0069082360       -0.0256580192
   3   2        0.0216717247        0.0825394510
   3   1       -0.0136781449        0.0033457808
   3   0        0.1142420624        0.0000000000
   3  -1        0.0136781449        0.0033457808
   3  -2        0.0216717247       -0.0825394510
   3  -3       -0.0069082360       -0.0256580192
   4   4        0.0219712339       -0.0093676642
   4   3       -0.0305942442       -0.0079434707
   4   2       -0.0120024588       -0.0420448485
   4   1        0.0078601390       -0.0510719736
   4   0        0.0172559181        0.0000000000
   4  -1       -0.0078601390       -0.0510719736
   4  -2       -0.0120024588        0.0420448485
   4  -3        0.0305942442       -0.0079434707
   4  -4        0.0219712339        0.0093676642
   5   5        0.0220210809        0.0184819911
   5   4        0.0082868071        0.0002662465
   5   3        0.0105668096        0.0043798464
   5   2        0.0052525438        0.0085070409
   5   1       -0.0260708931       -0.0255354821
   5   0        0.0202698349        0.0000000000
   5  -1        0.0260708931       -0.0255354821
   5  -2        0.0052525438       -0.0085070409
   5  -3       -0.0105668096        0.0043798464
   5  -4        0.0082868071       -0.0002662465
   5  -5       -0.0220210809        0.0184819911
   6   6       -0.0084479085        0.0020445316
   6   5        0.0008409459        0.0211508929
   6   4       -0.0235730524        0.0121144106
   6   3        0.0031327345       -0.0020135614
   6   2       -0.0087141756       -0.0137069424
   6   1        0.0150918261       -0.0163697793
   6   0        0.0030937202        0.0000000000
   6  -1       -0.0150918261       -0.0163697793
   6  -2       -0.0087141756        0.0137069424
   6  -3       -0.0031327345       -0.0020135614
   6  -4       -0.0235730524       -0.0121144106
   6  -5       -0.0008409459        0.0211508929
   6  -6       -0.0084479085       -0.0020445316
   7   7        0.0005966279       -0.0117056663
   7   6        0.0068679996       -0.0005792143
   7   5       -0.0056889773        0.0088487592
   7   4        0.0122818679       -0.0018540384
   7   3        0.0064070345        0.0117834420
   7   2       -0.0001689110        0.0043187660
   7   1       -0.0149079358       -0.0125600347
   7   0        0.0143785844        0.0000000000
   7  -1        0.0149079358       -0.0125600347
   7  -2       -0.0001689110       -0.0043187660
   7  -3       -0.0064070345        0.0117834420
   7  -4        0.0122818679        0.0018540384
   7  -5        0.0056889773        0.0088487592
   7  -6        0.0068679996        0.0005792143
   7  -7       -0.0005966279       -0.0117056663
   8   8        0.0049433279        0.0021634093
   8   7       -0.0149356655        0.0086359285
   8   6        0.0048228001       -0.0045301851
   8   5       -0.0041931941        0.0100933361
   8   4       -0.0205848369       -0.0074352161
   8   3       -0.0045486716        0.0061751777
   8   2       -0.0090113760       -0.0072851203
   8   1       -0.0026503709       -0.0076082766
   8   0       -0.0096350306        0.0000000000
   8  -1        0.0026503709       -0.0076082766
   8  -2       -0.0090113760        0.0072851203
   8  -3        0.0045486716        0.0061751777
   8  -4       -0.0205848369        0.0074352161
   8  -5        0.0041931941        0.0100933361
   8  -6        0.0048228001        0.0045301851
   8  -7        0.0149356655        0.0086359285
   8  -8        0.0049433279       -0.0021634093
   9   9        0.0032143642        0.0005855722
   9   8       -0.0051775655       -0.0055650041
   9   7       -0.0055909747       -0.0018108008
   9   6        0.0001252087       -0.0035085675
   9   5        0.0057088906        0.0029334725
   9   4        0.0024007294       -0.0004644065
   9   3        0.0026318487        0.0130412232
   9   2       -0.0064033722        0.0132192616
   9   1        0.0010792171        0.0010273351
   9   0        0.0160630600        0.0000000000
   9  -1       -0.0010792171        0.0010273351
   9  -2       -0.0064033722       -0.0132192616
   9  -3       -0.0026318487        0.0130412232
   9  -4        0.0024007294        0.0004644065
   9  -5       -0.0057088906        0.0029334725
   9  -6        0.0001252087        0.0035085675
   9  -7        0.0055909747       -0.0018108008
   9  -8       -0.0051775655        0.0055650041
   9  -9       -0.0032143642        0.0005855722
  10  10       -0.0059002748        0.0017124998
  10   9        0.0085234302       -0.0033386014
  10   8        0.0047794489        0.0045471520
  10   7       -0.0018983277       -0.0003327908
  10   6        0.0065152117        0.0024662645
  10   5       -0.0014022750        0.0058923079
  10   4       -0.0101141891       -0.0047466546
  10   3        0.0002911313        0.0005599108
  10   2       -0.0114000528        0.0049642902
  10   1       -0.0050970581       -0.0063474730
  10   0       -0.0095673492        0.0000000000
  10  -1        0.0050970581       -0.0063474730
  10  -2       -0.0114000528       -0.0049642902
  10  -3       -0.0002911313        0.0005599108
  10  -4       -0.0101141891        0.0047466546
  10  -5        0.0014022750        0.0058923079
  10  -6        0.0065152117       -0.0024662645
  10  -7        0.0018983277       -0.0003327908
  10  -8        0.0047794489       -0.0045471520
  10  -9       -0.0085234302       -0.0033386014
  10 -10       -0.0059002748       -0.0017124998
  11  11       -0.0024766345       -0.0010420988
  11  10       -0.0051213174       -0.0003750081
  11   9        0.0017585133        0.0020516656
  11   8        0.0012070881        0.0027472945
  11   7       -0.0010777721        0.0037903068
  11   6        0.0043475628       -0.0015554796
  11   5        0.0039944632       -0.0015018210
  11   4        0.0038013199       -0.0030612358
  11   3        0.0009137749        0.0062966043
  11   2       -0.0012061930        0.0052528206
  11   1       -0.0012629283       -0.0064443609
  11   0        0.0031486530        0.0000000000
  11  -1        0.0012629283       -0.0064443609
  11  -2       -0.0012061930       -0.0052528206
  11  -3       -0.0009137749        0.0062966043
  11  -4        0.0038013199        0.0030612358
  11  -5       -0.0039944632       -0.0015018210
  11  -6        0.0043475628        0.0015554796
  11  -7        0.0010777721        0.0037903068
  11  -8        0.0012070881       -0.0027472945
  11  -9       -0.0017585133        0.0020516656
  11 -10       -0.0051213174        0.0003750081
  11 -11        0.0024766345       -0.0010420988
  12  12       -0.0002317535        0.0050000142
  12  11       -0.0033728568       -0.0009831249
  12  10       -0.0001041888       -0.0024978819
  12   9       -0.0006572330        0.0007121162
  12   8       -0.0031233849        0.0059251202
  12   7       -0.0037516993        0.0029061639
  12   6       -0.0024078275        0.0051574222
  12   5       -0.0011235953        0.0022541473
  12   4       -0.0052604051        0.0019028161
  12   3        0.0024303089        0.0000190082
  12   2       -0.0089500290        0.0030871742
  12   1        0.0003886988        0.0000619353
  12   0       -0.0039994990        0.0000000000
  12  -1       -0.0003886988        0.0000619353
  12  -2       -0.0089500290       -0.0030871742
  12  -3       -0.0024303089        0.0000190082
  12  -4       -0.0052604051       -0.0019028161
  12  -5        0.0011235953        0.0022541473
  12  -6       -0.0024078275       -0.0051574222
  12  -7        0.0037516993        0.0029061639
  12  -8       -0.0031233849       -0.0059251202
  12  -9        0.0006572330        0.0007121162
  12 -10       -0.0001041888        0.0024978819
  12 -11        0.0033728568       -0.0009831249
  12 -12       -0.0002317535       -0.0050000142
  13  13        0.0039140897        0.0030393665
  13  12       -0.0031900185       -0.0039856980
  13  11        0.0031936531        0.0032854133
  13  10       -0.0043768816        0.0029234867
  13   9        0.0019888123        0.0012093189
  13   8        0.0014215011       -0.0013189813
  13   7        0.0003800536       -0.0005873938
  13   6        0.0024238606        0.0039980117
  13   5        0.0026932133       -0.0007667631
  13   4        0.0057522472        0.0005427342
  13   3       -0.0001147536        0.0053397967
  13   2       -0.0041998989       -0.0089495937
  13   1       -0.0031652003        0.0021315133
  13   0       -0.0045262905        0.0000000000
  13  -1        0.0031652003        0.0021315133
  13  -2       -0.0041998989        0.0089495937
  13  -3        0.0001147536        0.0053397967
  13  -4        0.0057522472       -0.0005427342
  13  -5       -0.0026932133       -0.0007667631
  13  -6        0.0024238606       -0.0039980117
  13  -7       -0.0003800536       -0.0005873938
  13  -8        0.0014215011        0.0013189813
  13  -9       -0.0019888123        0.0012093189
  13 -10       -0.0043768816       -0.0029234867
  13 -11       -0.0031936531        0.0032854133
  13 -12       -0.0031900185        0.0039856980
  13 -13       -0.0039140897        0.0030393665
  14  14       -0.0041172459       -0.0014259706
  14  13        0.0004464637        0.0027502728
  14  12        0.0017715550       -0.0015709022
  14  11        0.0056905774        0.0058953360
  14  10       -0.0018033058       -0.0033849579
  14   9        0.0004315226       -0.0017979534
  14   8        0.0017599827        0.0053259161
  14   7       -0.0025615174       -0.0014163031
  14   6        0.0030117808        0.0041919752
  14   5        0.0006854534       -0.0034920899
  14   4        0.0029155450       -0.0066470096
  14   3        0.0033124435        0.0083880715
  14   2        0.0041709214        0.0007413758
  14   1       -0.0070495565        0.0065853804
  14   0        0.0023785189        0.0000000000
  14  -1        0.0070495565        0.0065853804
  14  -2        0.0041709214       -0.0007413758
  14  -3       -0.0033124435        0.0083880715
  14  -4        0.0029155450        0.0066470096
  14  -5       -0.0006854534       -0.0034920899
  14  -6        0.0030117808       -0.0041919752
  14  -7        0.0025615174       -0.0014163031
  14  -8        0.0017599827       -0.0053259161
  14  -9       -0.0004315226       -0.0017979534
  14 -10       -0.0018033058        0.0033849579
  14 -11       -0.0056905774        0.0058953360
  14 -12        0.0017715550        0.0015709022
  14 -13       -0.0004464637        0.0027502728
  14 -14       -0.0041172459        0.0014259706
  15  15       -0.0007145123        0.0012606228
  15  14       -0.0002567148        0.0062333891
  15  13        0.0028705669       -0.0000474114
  15  12        0.0060756021       -0.0008807505
  15  11        0.0008598524       -0.0001282541
  15  10       -0.0005130797       -0.0007686793
  15   9        0.0023104694       -0.0046936495
  15   8        0.0012210220       -0.0001433750
  15   7       -0.0026843043        0.0001856766
  15   6        0.0054343286       -0.0029722775
  15   5        0.0025935455       -0.0039457297
  15   4        0.0050827259        0.0033023113
  15   3        0.0032845088        0.0015882483
  15   2        0.0066307700        0.0013338146
  15   1       -0.0005575345        0.0038556113
  15   0        0.0084362625        0.0000000000
  15  -1        0.0005575345        0.0038556113
  15  -2        0.0066307700       -0.0013338146
  15  -3       -0.0032845088        0.0015882483
  15  -4        0.0050827259       -0.0033023113
  15  -5       -0.0025935455       -0.0039457297
  15  -6        0.0054343286        0.0029722775
  15  -7        0.0026843043        0.0001856766
  15  -8        0.0012210220        0.0001433750
  15  -9       -0.0023104694       -0.0046936495
  15 -10       -0.0005130797        0.0007686793
  15 -11       -0.0008598524       -0.0001282541
  15 -12        0.0060756021        0.0008807505
  15 -13       -0.0028705669       -0.0000474114
  15 -14       -0.0002567148       -0.0062333891
  15 -15        0.0007145123        0.0012606228
  16  16        0.0021009183       -0.0015193659
  16  15        0.0003514540       -0.0012451163
  16  14        0.0006462736       -0.0013151168
  16  13        0.0005423552       -0.0034823592
  16  12        0.0001992828       -0.0011906168
  16  11       -0.0006455532       -0.0002731594
  16  10        0.0011522103        0.0011931666
  16   9        0.0038472466       -0.0022485672
  16   8        0.0043320685        0.0004885372
  16   7       -0.0017845862        0.0012834279
  16   6       -0.0025308952        0.0020718024
  16   5       -0.0026495867       -0.0017442245
  16   4        0.0032013339        0.0014768221
  16   3       -0.0021043455       -0.0004225075
  16   2        0.0029436669        0.0023178089
  16   1       -0.0054261237        0.0020861507
  16   0        0.0031887092        0.0000000000
  16  -1        0.0054261237        0.0020861507
  16  -2        0.0029436669       -0.0023178089
  16  -3        0.0021043455       -0.0004225075
  16  -4        0.0032013339       -0.0014768221
  16  -5        0.0026495867       -0.0017442245
  16  -6       -0.0025308952       -0.0020718024
  16  -7        0.0017845862        0.0012834279
  16  -8        0.0043320685       -0.0004885372
  16  -9       -0.0038472466       -0.0022485672
  16 -10        0.0011522103       -0.0011931666
  16 -11        0.0006455532       -0.0002731594
  16 -12        0.0001992828        0.0011906168
  16 -13       -0.0005423552       -0.0034823592
  16 -14        0.0006462736        0.0013151168
  16 -15       -0.0003514540       -0.0012451163
  16 -16        0.0021009183        0.0015193659
  17  17        0.0018458572        0.0051764071
  17  16        0.0048523829       -0.0030527631
