   0   0        1.3397081783        0.0000000000
   1   1        0.0208127258       -0.0187771406
   1   0        0.0126455479        0.0000000000
   1  -1       -0.0208127258       -0.0187771406
   2   2       -0.0071012692        0.0329244764
   2   1       -0.0605836576        0.0128074439
   2   0        0.2805861081        0.0000000000
   2  -1        0.0605836576        0.0128074439
   2  -2       -0.0071012692       -0.0329244764
   3   3        0.0139594236       -0.0596783060
   3   2       -0.0181489504       -0.0473164029
   3   1       -0.0118191487        0.0032465466
   3   0       -0.0179693219        0.0000000000
   3  -1        0.0118191487        0.0032465466
   3  -2       -0.0181489504        0.0473164029
   3  -3       -0.0139594236       -0.0596783060
   4   4        0.0100275347        0.0231038559
   4   3       -0.0026882672       -0.0162232449
   4   2       -0.0031957010       -0.0150948382
   4   1       -0.0182197741        0.0091199652
   4   0        0.0557965500        0.0000000000
   4  -1        0.0182197741        0.0091199652
   4  -2       -0.0031957010        0.0150948382
   4  -3        0.0026882672       -0.0162232449
   4  -4        0.0100275347       -0.0231038559
   5   5        0.0155739756       -0.0046394871
   5   4       -0.0001948920       -0.0045095155
   5   3        0.0126520829       -0.0120231583
   5   2        0.0008957713       -0.0345921846
   5   1        0.0032254580        0.0074534334
   5   0       -0.0361486104        0.0000000000
   5  -1       -0.0032254580        0.0074534334
   5  -2        0.0008957713        0.0345921846
   5  -3       -0.0126520829       -0.0120231583
   5  -4       -0.0001948920        0.0045095155
   5  -5       -0.0155739756       -0.0046394871
   6   6       -0.0021685066       -0.0109320247
   6   5       -0.0147090734        0.0011458709
   6   4        0.0039413202        0.0152489800
   6   3       -0.0003254960        0.0026407709
   6   2       -0.0024329897       -0.0113812040
   6   1        0.0108592474       -0.0023027230
   6   0        0.0093532505        0.0000000000
   6  -1       -0.0108592474       -0.0023027230
   6  -2       -0.0024329897        0.0113812040
   6  -3        0.0003254960        0.0026407709
   6  -4        0.0039413202       -0.0152489800
   6  -5        0.0147090734        0.0011458709
   6  -6       -0.0021685066        0.0109320247
   7   7        0.0018400626       -0.0131269265
   7   6       -0.0014673083        0.0012416327
   7   5       -0.0002568752       -0.0011666947
   7   4        0.0018218328        0.0090852806
   7   3        0.0016595330       -0.0016329250
   7   2       -0.0028782249       -0.0252355247
   7   1        0.0122802317       -0.0012797930
   7   0       -0.0289648937        0.0000000000
   7  -1       -0.0122802317       -0.0012797930
   7  -2       -0.0028782249        0.0252355247
   7  -3       -0.0016595330       -0.0016329250
   7  -4        0.0018218328       -0.0090852806
   7  -5        0.0002568752       -0.0011666947
   7  -6       -0.0014673083       -0.0012416327
   7  -7       -0.0018400626       -0.0131269265
   8   8       -0.0090190658       -0.0064579347
   8   7       -0.0007247393        0.0062508830
   8   6       -0.0000647304       -0.0029847155
   8   5       -0.0072643354       -0.0093157259
   8   4        0.0022879133        0.0071976157
   8   3        0.0009779189        0.0086600994
   8   2       -0.0045337681       -0.0037403795
   8   1        0.0092594017       -0.0013377749
   8   0        0.0144369152        0.0000000000
   8  -1       -0.0092594017       -0.0013377749
   8  -2       -0.0045337681        0.0037403795
   8  -3       -0.0009779189        0.0086600994
   8  -4        0.0022879133       -0.0071976157
   8  -5        0.0072643354       -0.0093157259
   8  -6       -0.0000647304        0.0029847155
   8  -7        0.0007247393        0.0062508830
   8  -8       -0.0090190658        0.0064579347
   9   9       -0.0034714855        0.0035497029
   9   8        0.0017166990        0.0047155769
   9   7        0.0041944938       -0.0011921517
   9   6        0.0050062117        0.0009967835
   9   5       -0.0009833081        0.0007136247
   9   4        0.0037888785       -0.0013798337
   9   3       -0.0004508440        0.0020896331
   9   2       -0.0002830418       -0.0080361269
   9   1        0.0077565831       -0.0050975425
   9   0       -0.0093434454        0.0000000000
   9  -1       -0.0077565831       -0.0050975425
   9  -2       -0.0002830418        0.0080361269
   9  -3        0.0004508440        0.0020896331
   9  -4        0.0037888785        0.0013798337
   9  -5        0.0009833081        0.0007136247
   9  -6        0.0050062117       -0.0009967835
   9  -7       -0.0041944938       -0.0011921517
   9  -8        0.0017166990       -0.0047155769
   9  -9        0.0034714855        0.0035497029
  10  10       -0.0008947346        0.0010238435
  10   9       -0.0028445177        0.0008237099
  10   8        0.0009571804       -0.0015230425
  10   7        0.0040075429       -0.0012278026
  10   6        0.0038497747       -0.0005873444
  10   5       -0.0065801470       -0.0075852510
  10   4        0.0015646536        0.0011892262
  10   3        0.0016624030        0.0035379690
  10   2       -0.0065122220        0.0017626488
  10   1        0.0008285391       -0.0008102520
  10   0        0.0093976460        0.0000000000
  10  -1       -0.0008285391       -0.0008102520
  10  -2       -0.0065122220       -0.0017626488
  10  -3       -0.0016624030        0.0035379690
  10  -4        0.0015646536       -0.0011892262
  10  -5        0.0065801470       -0.0075852510
  10  -6        0.0038497747        0.0005873444
  10  -7       -0.0040075429       -0.0012278026
  10  -8        0.0009571804        0.0015230425
  10  -9        0.0028445177        0.0008237099
  10 -10       -0.0008947346       -0.0010238435
  11  11       -0.0026776374       -0.0018981361
  11  10       -0.0001087341       -0.0000012934
  11   9        0.0003752318       -0.0013073124
  11   8       -0.0033595704        0.0007006161
  11   7        0.0008850880        0.0002280776
  11   6        0.0035637477        0.0024142228
  11   5        0.0011622398       -0.0000712347
  11   4        0.0020875907       -0.0058181477
  11   3       -0.0029080510        0.0006515104
  11   2       -0.0008472571       -0.0035184901
  11   1       -0.0005943135        0.0002917922
  11   0       -0.0035595361        0.0000000000
  11  -1        0.0005943135        0.0002917922
  11  -2       -0.0008472571        0.0035184901
  11  -3        0.0029080510        0.0006515104
  11  -4        0.0020875907        0.0058181477
  11  -5       -0.0011622398       -0.0000712347
  11  -6        0.0035637477       -0.0024142228
  11  -7       -0.0008850880        0.0002280776
  11  -8       -0.0033595704       -0.0007006161
  11  -9       -0.0003752318       -0.0013073124
  11 -10       -0.0001087341        0.0000012934
  11 -11        0.0026776374       -0.0018981361
  12  12        0.0016219067       -0.0019244215
  12  11        0.0018148763        0.0008885514
  12  10        0.0014854804       -0.0033602846
  12   9       -0.0001145886       -0.0021868723
  12   8        0.0002025659       -0.0027494639
  12   7        0.0004224975        0.0017440141
  12   6        0.0046920704       -0.0002499998
  12   5       -0.0041478566       -0.0036938462
  12   4        0.0022808649       -0.0024291716
  12   3       -0.0002985683       -0.0003652357
  12   2       -0.0032923829        0.0062792957
  12   1       -0.0042504427        0.0018806873
  12   0        0.0034826373        0.0000000000
  12  -1        0.0042504427        0.0018806873
  12  -2       -0.0032923829       -0.0062792957
  12  -3        0.0002985683       -0.0003652357
  12  -4        0.0022808649        0.0024291716
  12  -5        0.0041478566       -0.0036938462
  12  -6        0.0046920704        0.0002499998
  12  -7       -0.0004224975        0.0017440141
  12  -8        0.0002025659        0.0027494639
  12  -9        0.0001145886       -0.0021868723
  12 -10        0.0014854804        0.0033602846
  12 -11       -0.0018148763        0.0008885514
  12 -12        0.0016219067        0.0019244215
  13  13       -0.0003458421       -0.0023529682
  13  12        0.0000037366        0.0007510316
  13  11       -0.0024032248       -0.0029985207
  13  10       -0.0028146903       -0.0010201878
  13   9       -0.0002048912       -0.0013228222
  13   8       -0.0007282590       -0.0018138358
  13   7       -0.0018856771       -0.0013555876
  13   6        0.0008115693        0.0013414396
  13   5        0.0010011528        0.0033863735
  13   4        0.0016608205       -0.0044775752
  13   3        0.0020008467       -0.0029170567
  13   2        0.0040836888        0.0004872690
  13   1       -0.0022851458       -0.0011764409
  13   0       -0.0028194953        0.0000000000
  13  -1        0.0022851458       -0.0011764409
  13  -2        0.0040836888       -0.0004872690
  13  -3       -0.0020008467       -0.0029170567
  13  -4        0.0016608205        0.0044775752
  13  -5       -0.0010011528        0.0033863735
  13  -6        0.0008115693       -0.0013414396
  13  -7        0.0018856771       -0.0013555876
  13  -8       -0.0007282590        0.0018138358
  13  -9        0.0002048912       -0.0013228222
  13 -10       -0.0028146903        0.0010201878
  13 -11        0.0024032248       -0.0029985207
  13 -12        0.0000037366       -0.0007510316
  13 -13        0.0003458421       -0.0023529682
  14  14       -0.0043809032        0.0014727466
  14  13       -0.0008657723       -0.0022963371
  14  12       -0.0017735716       -0.0008450492
  14  11       -0.0002812181        0.0028285752
  14  10        0.0024863691       -0.0008482516
  14   9        0.0017737773       -0.0028133346
  14   8       -0.0017653541       -0.0005050220
  14   7       -0.0000313337        0.0021297063
  14   6        0.0005627370       -0.0004186620
  14   5       -0.0051512285        0.0006366577
  14   4        0.0009438228        0.0012879383
  14   3        0.0004070569       -0.0008480368
  14   2       -0.0014830010        0.0042209563
  14   1       -0.0007387579       -0.0007470858
  14   0        0.0022918490        0.0000000000
  14  -1        0.0007387579       -0.0007470858
  14  -2       -0.0014830010       -0.0042209563
  14  -3       -0.0004070569       -0.0008480368
  14  -4        0.0009438228       -0.0012879383
  14  -5        0.0051512285        0.0006366577
  14  -6        0.0005627370        0.0004186620
  14  -7        0.0000313337        0.0021297063
  14  -8       -0.0017653541        0.0005050220
  14  -9       -0.0017737773       -0.0028133346
  14 -10        0.0024863691        0.0008482516
  14 -11        0.0002812181        0.0028285752
  14 -12       -0.0017735716        0.0008450492
  14 -13        0.0008657723       -0.0022963371
  14 -14       -0.0043809032       -0.0014727466
  15  15        0.0008575586        0.0005215916
  15  14       -0.0004494425        0.0014161841
  15  13       -0.0008771720        0.0022070439
  15  12       -0.0008449093        0.0017962400
  15  11       -0.0013381581       -0.0020160317
  15  10       -0.0022621842        0.0015714251
  15   9        0.0011269732       -0.0003879437
  15   8       -0.0008202194       -0.0011263648
  15   7       -0.0019298484        0.0004689286
  15   6       -0.0002021155       -0.0009563050
  15   5        0.0009912922        0.0033173024
  15   4        0.0020314709        0.0000210854
  15   3        0.0003863887       -0.0028681024
  15   2        0.0029126102       -0.0031744835
  15   1        0.0015212883        0.0001734831
  15   0       -0.0051522321        0.0000000000
  15  -1       -0.0015212883        0.0001734831
  15  -2        0.0029126102        0.0031744835
  15  -3       -0.0003863887       -0.0028681024
  15  -4        0.0020314709       -0.0000210854
  15  -5       -0.0009912922        0.0033173024
  15  -6       -0.0002021155        0.0009563050
  15  -7        0.0019298484        0.0004689286
  15  -8       -0.0008202194        0.0011263648
  15  -9       -0.0011269732       -0.0003879437
  15 -10       -0.0022621842       -0.0015714251
  15 -11        0.0013381581       -0.0020160317
  15 -12       -0.0008449093       -0.0017962400
  15 -13        0.0008771720        0.0022070439
  15 -14       -0.0004494425       -0.0014161841
  15 -15       -0.0008575586        0.0005215916
  16  16        0.0019064477       -0.0006638165
  16  15        0.0003455206       -0.0004468774
  16  14       -0.0007656384        0.0000876177
  16  13       -0.0009721730       -0.0011189981
  16  12        0.0008199159       -0.0008651114
  16  11       -0.0001773481        0.0020277858
  16  10        0.0014223018        0.0027760406
  16   9        0.0044274030       -0.0044901852
  16   8       -0.0026580610       -0.0009063858
  16   7        0.0008484068        0.0016488140
  16   6        0.0015208030       -0.0019931160
  16   5       -0.0030768580       -0.0008380878
  16   4       -0.0009944681       -0.0005837085
  16   3        0.0011219341       -0.0016116978
  16   2       -0.0008759398        0.0015401932
  16   1        0.0009574530       -0.0013992021
  16   0       -0.0000063690        0.0000000000
  16  -1       -0.0009574530       -0.0013992021
  16  -2       -0.0008759398       -0.0015401932
  16  -3       -0.0011219341       -0.0016116978
  16  -4       -0.0009944681        0.0005837085
  16  -5        0.0030768580       -0.0008380878
  16  -6        0.0015208030        0.0019931160
  16  -7       -0.0008484068        0.0016488140
  16  -8       -0.0026580610        0.0009063858
  16  -9       -0.0044274030       -0.0044901852
  16 -10        0.0014223018       -0.0027760406
  16 -11        0.0001773481        0.0020277858
