   0   0        0.8801799404        0.0000000000
   1   1       -0.0144337329        0.0024492522
   1   0        0.0126080935        0.0000000000
   1  -1        0.0144337329        0.0024492522
   2   2       -0.0521545880       -0.0458599818
   2   1       -0.0278016687        0.0228867214
   2   0        0.1065265451        0.0000000000
   2  -1        0.0278016687        0.0228867214
   2  -2       -0.0521545880        0.0458599818
   3   3       -0.0137342859        0.0048069373
   3   2       -0.0342234092        0.0266786731
   3   1        0.0185355475       -0.0241791825
   3   0       -0.0145711251        0.0000000000
   3  -1       -0.0185355475       -0.0241791825
   3  -2       -0.0342234092       -0.0266786731
   3  -3        0.0137342859        0.0048069373
   4   4        0.0056950033        0.0079354826
   4   3       -0.0020159970        0.0071679526
   4   2       -0.0269098374       -0.0076192467
   4   1       -0.0084083482        0.0092439478
   4   0        0.0377889746        0.0000000000
   4  -1        0.0084083482        0.0092439478
   4  -2       -0.0269098374        0.0076192467
   4  -3        0.0020159970        0.0071679526
   4  -4        0.0056950033       -0.0079354826
   5   5        0.0027227828        0.0009775427
   5   4       -0.0038117900       -0.0141494899
   5   3        0.0042448954       -0.0107596152
   5   2       -0.0293174535        0.0021135238
   5   1        0.0099870101       -0.0082021637
   5   0       -0.0155744471        0.0000000000
   5  -1       -0.0099870101       -0.0082021637
   5  -2       -0.0293174535       -0.0021135238
   5  -3       -0.0042448954       -0.0107596152
   5  -4       -0.0038117900        0.0141494899
   5  -5       -0.0027227828        0.0009775427
   6   6        0.0036796352        0.0032502631
   6   5        0.0056600092       -0.0129399620
   6   4        0.0099638711        0.0146429682
   6   3       -0.0002128913       -0.0003503844
   6   2        0.0020850542       -0.0060283227
   6   1       -0.0018936128        0.0014676430
   6   0        0.0034304025        0.0000000000
   6  -1        0.0018936128        0.0014676430
   6  -2        0.0020850542        0.0060283227
   6  -3        0.0002128913       -0.0003503844
   6  -4        0.0099638711       -0.0146429682
   6  -5       -0.0056600092       -0.0129399620
   6  -6        0.0036796352       -0.0032502631
   7   7        0.0009121587        0.0056598793
   7   6        0.0020693944        0.0059970367
   7   5       -0.0065191248        0.0051675057
   7   4        0.0064211117       -0.0038915481
   7   3       -0.0001662718       -0.0030518332
   7   2       -0.0047038302        0.0026645071
   7   1       -0.0017573431       -0.0043704241
   7   0       -0.0038609044        0.0000000000
   7  -1        0.0017573431       -0.0043704241
   7  -2       -0.0047038302       -0.0026645071
   7  -3        0.0001662718       -0.0030518332
   7  -4        0.0064211117        0.0038915481
   7  -5        0.0065191248        0.0051675057
   7  -6        0.0020693944       -0.0059970367
   7  -7       -0.0009121587        0.0056598793
   8   8        0.0006113886       -0.0019548353
   8   7        0.0012292996        0.0014727690
   8   6        0.0016791764       -0.0029365058
   8   5        0.0072427907       -0.0001122431
   8   4        0.0033738301        0.0013199375
   8   3        0.0024981234        0.0035697354
   8   2        0.0062996974       -0.0042985000
   8   1        0.0002006288       -0.0009021142
   8   0        0.0026205175        0.0000000000
   8  -1       -0.0002006288       -0.0009021142
   8  -2        0.0062996974        0.0042985000
   8  -3       -0.0024981234        0.0035697354
   8  -4        0.0033738301       -0.0013199375
   8  -5       -0.0072427907       -0.0001122431
   8  -6        0.0016791764        0.0029365058
   8  -7       -0.0012292996        0.0014727690
   8  -8        0.0006113886        0.0019548353
   9   9       -0.0023009092       -0.0022935197
   9   8        0.0002967701       -0.0007276656
