   0   0        1.7500190891        0.0000000000
   1   1       -0.0351617692       -0.0069412799
   1   0        0.0414193617        0.0000000000
   1  -1        0.0351617692       -0.0069412799
   2   2       -0.0706458128        0.1173710512
   2   1        0.0552880075       -0.0435817531
   2   0       -0.0538637199        0.0000000000
   2  -1       -0.0552880075       -0.0435817531
   2  -2       -0.0706458128       -0.1173710512
   3   3       -0.0699665455       -0.0038127345
   3   2        0.0144450259       -0.0164113036
   3   1        0.0426550059       -0.0048730228
   3   0        0.0160572023        0.0000000000
   3  -1       -0.0426550059       -0.0048730228
   3  -2        0.0144450259        0.0164113036
   3  -3        0.0699665455       -0.0038127345
   4   4       -0.0327471282       -0.0253279980
   4   3        0.0545059822        0.0286251689
   4   2       -0.0082185140        0.0070589629
   4   1        0.0592335290        0.0642417214
   4   0       -0.0553918409        0.0000000000
   4  -1       -0.0592335290        0.0642417214
   4  -2       -0.0082185140       -0.0070589629
   4  -3       -0.0545059822        0.0286251689
   4  -4       -0.0327471282        0.0253279980
   5   5        0.0198701969       -0.0147922485
   5   4        0.0247525708       -0.0269015019
   5   3       -0.0494141430        0.0107937851
   5   2        0.0593427989       -0.0037044555
   5   1       -0.0125686348       -0.0331579924
   5   0        0.0310781425        0.0000000000
   5  -1        0.0125686348       -0.0331579924
   5  -2        0.0593427989        0.0037044555
   5  -3        0.0494141430        0.0107937851
   5  -4        0.0247525708        0.0269015019
   5  -5       -0.0198701969       -0.0147922485
   6   6        0.0067609513       -0.0060966642
   6   5       -0.0033224217        0.0082958864
   6   4       -0.0500798779        0.0280537644
   6   3       -0.0075095272       -0.0126828328
   6   2        0.0032615537       -0.0123604087
   6   1        0.0145944033       -0.0046013082
   6   0       -0.0190812260        0.0000000000
   6  -1       -0.0145944033       -0.0046013082
   6  -2        0.0032615537        0.0123604087
   6  -3        0.0075095272       -0.0126828328
   6  -4       -0.0500798779       -0.0280537644
   6  -5        0.0033224217        0.0082958864
   6  -6        0.0067609513        0.0060966642
   7   7       -0.0052968624        0.0143762447
   7   6        0.0007935934        0.0023038689
   7   5        0.0060481237       -0.0082179761
   7   4        0.0055256470       -0.0072060890
   7   3       -0.0204900437       -0.0057091828
   7   2        0.0324863215        0.0024916530
   7   1       -0.0031641366        0.0013354266
   7   0        0.0086253640        0.0000000000
   7  -1        0.0031641366        0.0013354266
   7  -2        0.0324863215       -0.0024916530
   7  -3        0.0204900437       -0.0057091828
   7  -4        0.0055256470        0.0072060890
   7  -5       -0.0060481237       -0.0082179761
   7  -6        0.0007935934       -0.0023038689
   7  -7        0.0052968624        0.0143762447
   8   8       -0.0103297718        0.0110903588
   8   7        0.0000868476        0.0024548880
   8   6       -0.0008604851       -0.0194754414
   8   5       -0.0105847767       -0.0090895659
   8   4       -0.0134414832        0.0094388185
   8   3        0.0071857803        0.0044511221
   8   2        0.0069280479       -0.0060729197
   8   1       -0.0016684734        0.0025915707
   8   0       -0.0082386748        0.0000000000
   8  -1        0.0016684734        0.0025915707
   8  -2        0.0069280479        0.0060729197
   8  -3       -0.0071857803        0.0044511221
   8  -4       -0.0134414832       -0.0094388185
   8  -5        0.0105847767       -0.0090895659
   8  -6       -0.0008604851        0.0194754414
   8  -7       -0.0000868476        0.0024548880
   8  -8       -0.0103297718       -0.0110903588
   9   9       -0.0082566684       -0.0096277510
   9   8       -0.0002955828        0.0064721993
   9   7        0.0073254990       -0.0154435379
   9   6       -0.0005107706        0.0109459204
   9   5        0.0109662675       -0.0020623413
   9   4       -0.0067024258        0.0037762353
   9   3        0.0041525445       -0.0097613220
   9   2        0.0085606901       -0.0025726923
   9   1       -0.0004961505       -0.0022975204
   9   0       -0.0072283880        0.0000000000
   9  -1        0.0004961505       -0.0022975204
   9  -2        0.0085606901        0.0025726923
   9  -3       -0.0041525445       -0.0097613220
   9  -4       -0.0067024258       -0.0037762353
   9  -5       -0.0109662675       -0.0020623413
   9  -6       -0.0005107706       -0.0109459204
   9  -7       -0.0073254990       -0.0154435379
   9  -8       -0.0002955828       -0.0064721993
   9  -9        0.0082566684       -0.0096277510
  10  10        0.0020916174       -0.0087587140
  10   9       -0.0002775276       -0.0025639651
  10   8        0.0083417349        0.0019641221
  10   7        0.0061103399        0.0068405980
  10   6        0.0101063692       -0.0168077493
  10   5       -0.0027811864        0.0057046263
  10   4        0.0031280192       -0.0036079417
  10   3        0.0067697363        0.0060903383
  10   2       -0.0023039093       -0.0036094838
  10   1       -0.0069133208       -0.0009387374
  10   0       -0.0043156227        0.0000000000
  10  -1        0.0069133208       -0.0009387374
  10  -2       -0.0023039093        0.0036094838
  10  -3       -0.0067697363        0.0060903383
  10  -4        0.0031280192        0.0036079417
  10  -5        0.0027811864        0.0057046263
  10  -6        0.0101063692        0.0168077493
  10  -7       -0.0061103399        0.0068405980
  10  -8        0.0083417349       -0.0019641221
  10  -9        0.0002775276       -0.0025639651
  10 -10        0.0020916174        0.0087587140
  11  11        0.0071168378       -0.0009969942
  11  10       -0.0018539660        0.0025537900
  11   9        0.0051728650        0.0064955590
  11   8        0.0008280640        0.0001433820
  11   7        0.0029687221        0.0004448813
  11   6       -0.0055029001        0.0132281158
  11   5        0.0050032927        0.0076141794
  11   4       -0.0105301621        0.0069959947
  11   3        0.0122856202       -0.0032596429
  11   2       -0.0022091430       -0.0043050329
  11   1        0.0090986220        0.0066938467
  11   0       -0.0030809072        0.0000000000
  11  -1       -0.0090986220        0.0066938467
  11  -2       -0.0022091430        0.0043050329
  11  -3       -0.0122856202       -0.0032596429
  11  -4       -0.0105301621       -0.0069959947
  11  -5       -0.0050032927        0.0076141794
  11  -6       -0.0055029001       -0.0132281158
  11  -7       -0.0029687221        0.0004448813
  11  -8        0.0008280640       -0.0001433820
  11  -9       -0.0051728650        0.0064955590
  11 -10       -0.0018539660       -0.0025537900
  11 -11       -0.0071168378       -0.0009969942
  12  12        0.0015110448       -0.0000402077
  12  11        0.0003227086       -0.0013942516
  12  10        0.0022992141        0.0003720848
  12   9       -0.0125874895       -0.0040917222
  12   8       -0.0004448535        0.0018904536
  12   7        0.0002123580        0.0066779756
  12   6        0.0007823994       -0.0095064503
  12   5       -0.0111286004        0.0058006802
  12   4        0.0070857141       -0.0036424919
  12   3        0.0041541006       -0.0005393282
  12   2        0.0059384987        0.0015148396
  12   1       -0.0069059411        0.0004897118
  12   0        0.0012432439        0.0000000000
  12  -1        0.0069059411        0.0004897118
  12  -2        0.0059384987       -0.0015148396
  12  -3       -0.0041541006       -0.0005393282
  12  -4        0.0070857141        0.0036424919
  12  -5        0.0111286004        0.0058006802
  12  -6        0.0007823994        0.0095064503
  12  -7       -0.0002123580        0.0066779756
  12  -8       -0.0004448535       -0.0018904536
  12  -9        0.0125874895       -0.0040917222
  12 -10        0.0022992141       -0.0003720848
  12 -11       -0.0003227086       -0.0013942516
  12 -12        0.0015110448        0.0000402077
  13  13       -0.0035822812        0.0034143631
  13  12       -0.0001473713       -0.0037402471
  13  11       -0.0038803048       -0.0047260707
  13  10       -0.0027557649        0.0042095918
  13   9       -0.0005544774        0.0019609568
