   0   0        1.5894083140        0.0000000000
   1   1       -0.0189733406        0.0166570836
   1   0       -0.0206180682        0.0000000000
   1  -1        0.0189733406        0.0166570836
   2   2        0.0235230619        0.0007088551
   2   1        0.0432757417       -0.0067028307
   2   0        0.2348483458        0.0000000000
   2  -1       -0.0432757417       -0.0067028307
   2  -2        0.0235230619       -0.0007088551
   3   3       -0.0271013275       -0.0583198552
   3   2        0.0487488291        0.0174111428
   3   1        0.0574351390       -0.0362166617
   3   0        0.0329658029        0.0000000000
   3  -1       -0.0574351390       -0.0362166617
   3  -2        0.0487488291       -0.0174111428
   3  -3        0.0271013275       -0.0583198552
   4   4       -0.0220524351       -0.0203143087
   4   3       -0.0089717279        0.0050891562
   4   2       -0.0451987829        0.0115283641
   4   1        0.0177154466        0.0002037343
   4   0        0.0182180941        0.0000000000
   4  -1       -0.0177154466        0.0002037343
   4  -2       -0.0451987829       -0.0115283641
   4  -3        0.0089717279        0.0050891562
   4  -4       -0.0220524351        0.0203143087
   5   5        0.0013564533        0.0126835732
   5   4        0.0069018072        0.0135457725
   5   3        0.0006613681       -0.0181123369
   5   2        0.0188889367        0.0199876104
   5   1        0.0132271787       -0.0129037610
   5   0        0.0217691996        0.0000000000
   5  -1       -0.0132271787       -0.0129037610
   5  -2        0.0188889367       -0.0199876104
   5  -3       -0.0006613681       -0.0181123369
   5  -4        0.0069018072       -0.0135457725
   5  -5       -0.0013564533        0.0126835732
   6   6       -0.0181987716        0.0067391479
   6   5       -0.0107074900        0.0024899065
   6   4       -0.0124711512       -0.0148652519
   6   3       -0.0121550678       -0.0007865589
   6   2       -0.0205598994        0.0027634131
   6   1        0.0078616751       -0.0194416585
   6   0       -0.0152219685        0.0000000000
   6  -1       -0.0078616751       -0.0194416585
   6  -2       -0.0205598994       -0.0027634131
   6  -3        0.0121550678       -0.0007865589
   6  -4       -0.0124711512        0.0148652519
   6  -5        0.0107074900        0.0024899065
   6  -6       -0.0181987716       -0.0067391479
   7   7       -0.0023940671        0.0052385199
   7   6       -0.0077357458       -0.0037745962
   7   5        0.0023122836        0.0141260175
   7   4       -0.0133936775        0.0020487007
   7   3       -0.0089551268        0.0017908451
   7   2       -0.0108164299        0.0011849027
   7   1       -0.0020865387       -0.0070503112
   7   0        0.0207102125        0.0000000000
   7  -1        0.0020865387       -0.0070503112
   7  -2       -0.0108164299       -0.0011849027
   7  -3        0.0089551268        0.0017908451
   7  -4       -0.0133936775       -0.0020487007
   7  -5       -0.0023122836        0.0141260175
   7  -6       -0.0077357458        0.0037745962
   7  -7        0.0023940671        0.0052385199
   8   8        0.0045495104        0.0094838933
   8   7        0.0027793354       -0.0030898973
   8   6        0.0013609573        0.0104020844
   8   5        0.0066465533       -0.0034227112
   8   4       -0.0044834592       -0.0110525937
   8   3       -0.0149828986        0.0068290948
   8   2        0.0078997131        0.0056248176
   8   1        0.0027007159       -0.0138725922
   8   0       -0.0066033069        0.0000000000
   8  -1       -0.0027007159       -0.0138725922
   8  -2        0.0078997131       -0.0056248176
   8  -3        0.0149828986        0.0068290948
   8  -4       -0.0044834592        0.0110525937
   8  -5       -0.0066465533       -0.0034227112
   8  -6        0.0013609573       -0.0104020844
   8  -7       -0.0027793354       -0.0030898973
   8  -8        0.0045495104       -0.0094838933
   9   9       -0.0045781639       -0.0002680791
   9   8        0.0022226858        0.0072472231
   9   7       -0.0052754825       -0.0004408432
   9   6       -0.0046570326       -0.0039398077
   9   5       -0.0016136639        0.0019773939
   9   4       -0.0067367446       -0.0031551203
   9   3       -0.0036232724        0.0055464277
   9   2       -0.0070589037       -0.0062801500
   9   1       -0.0007834863       -0.0063350485
   9   0        0.0034558937        0.0000000000
   9  -1        0.0007834863       -0.0063350485
   9  -2       -0.0070589037        0.0062801500
   9  -3        0.0036232724        0.0055464277
   9  -4       -0.0067367446        0.0031551203
   9  -5        0.0016136639        0.0019773939
   9  -6       -0.0046570326        0.0039398077
   9  -7        0.0052754825       -0.0004408432
   9  -8        0.0022226858       -0.0072472231
   9  -9        0.0045781639       -0.0002680791
  10  10        0.0048483427       -0.0007899070
  10   9       -0.0016041532        0.0046297249
  10   8        0.0035460615        0.0018451295
  10   7       -0.0033475398        0.0026430595
  10   6        0.0057946039        0.0072543543
  10   5       -0.0017737426        0.0017449690
  10   4        0.0012608408       -0.0059202846
  10   3       -0.0057663658        0.0043366560
  10   2        0.0085250630        0.0000340638
  10   1       -0.0006958936       -0.0013524599
  10   0       -0.0000759758        0.0000000000
  10  -1        0.0006958936       -0.0013524599
  10  -2        0.0085250630       -0.0000340638
  10  -3        0.0057663658        0.0043366560
  10  -4        0.0012608408        0.0059202846
  10  -5        0.0017737426        0.0017449690
  10  -6        0.0057946039       -0.0072543543
  10  -7        0.0033475398        0.0026430595
  10  -8        0.0035460615       -0.0018451295
  10  -9        0.0016041532        0.0046297249
  10 -10        0.0048483427        0.0007899070
  11  11        0.0025703190       -0.0001356069
  11  10       -0.0005701375       -0.0017865305
  11   9        0.0009979271       -0.0034551911
  11   8        0.0016134881        0.0012337728
  11   7       -0.0029870028       -0.0012794772
  11   6        0.0056925756       -0.0030104046
  11   5       -0.0037872084        0.0010315452
  11   4       -0.0005224029        0.0017153567
  11   3        0.0029314647        0.0059830548
  11   2       -0.0006587152       -0.0061291047
  11   1        0.0011883420       -0.0056949627
  11   0        0.0012373778        0.0000000000
  11  -1       -0.0011883420       -0.0056949627
  11  -2       -0.0006587152        0.0061291047
  11  -3       -0.0029314647        0.0059830548
  11  -4       -0.0005224029       -0.0017153567
  11  -5        0.0037872084        0.0010315452
  11  -6        0.0056925756        0.0030104046
  11  -7        0.0029870028       -0.0012794772
  11  -8        0.0016134881       -0.0012337728
  11  -9       -0.0009979271       -0.0034551911
  11 -10       -0.0005701375        0.0017865305
  11 -11       -0.0025703190       -0.0001356069
  12  12       -0.0041524769       -0.0022209978
  12  11        0.0040241557        0.0017567928
  12  10        0.0056109384       -0.0014046880
  12   9       -0.0042926048        0.0001049378
  12   8       -0.0004837408        0.0001092348
  12   7       -0.0004074816        0.0027024448
  12   6        0.0040234899        0.0012143254
  12   5       -0.0013929935        0.0004799639
  12   4       -0.0072703751       -0.0001568196
  12   3       -0.0003597085        0.0023859452
  12   2        0.0061663470        0.0000676650
  12   1        0.0039488896       -0.0018361557
  12   0        0.0026197496        0.0000000000
  12  -1       -0.0039488896       -0.0018361557
  12  -2        0.0061663470       -0.0000676650
  12  -3        0.0003597085        0.0023859452
  12  -4       -0.0072703751        0.0001568196
  12  -5        0.0013929935        0.0004799639
  12  -6        0.0040234899       -0.0012143254
  12  -7        0.0004074816        0.0027024448
  12  -8       -0.0004837408       -0.0001092348
  12  -9        0.0042926048        0.0001049378
  12 -10        0.0056109384        0.0014046880
  12 -11       -0.0040241557        0.0017567928
  12 -12       -0.0041524769        0.0022209978
  13  13        0.0011500135        0.0006375012
  13  12       -0.0005802447        0.0021206891
  13  11        0.0011921110        0.0003664453
  13  10        0.0045566455       -0.0001472361
  13   9        0.0006438285       -0.0006255034
  13   8       -0.0011059308        0.0014076281
  13   7       -0.0009734903        0.0014015358
  13   6        0.0031565754       -0.0029294712
  13   5       -0.0030346067       -0.0036897508
  13   4       -0.0004230855        0.0003922005
  13   3        0.0027426396        0.0065557341
  13   2        0.0034344461       -0.0027357327
  13   1       -0.0037725112       -0.0013247111
  13   0        0.0033896148        0.0000000000
  13  -1        0.0037725112       -0.0013247111
  13  -2        0.0034344461        0.0027357327
  13  -3       -0.0027426396        0.0065557341
  13  -4       -0.0004230855       -0.0003922005
  13  -5        0.0030346067       -0.0036897508
  13  -6        0.0031565754        0.0029294712
  13  -7        0.0009734903        0.0014015358
  13  -8       -0.0011059308       -0.0014076281
  13  -9       -0.0006438285       -0.0006255034
  13 -10        0.0045566455        0.0001472361
  13 -11       -0.0011921110        0.0003664453
  13 -12       -0.0005802447       -0.0021206891
  13 -13       -0.0011500135        0.0006375012
  14  14       -0.0022621485       -0.0033073027
  14  13       -0.0006307158       -0.0004378680
  14  12        0.0009073809        0.0006039635
  14  11       -0.0021470986       -0.0026590779
  14  10        0.0008516167       -0.0050598283
  14   9        0.0018379623       -0.0017884714
  14   8       -0.0013988877       -0.0000716493
  14   7        0.0002860696        0.0002638024
  14   6        0.0036766841        0.0021840342
  14   5        0.0005762701       -0.0017892199
  14   4       -0.0068193586        0.0016604195
  14   3       -0.0006206859        0.0027612180
  14   2        0.0011690891        0.0018174332
  14   1        0.0006514914       -0.0008184384
  14   0       -0.0001667761        0.0000000000
  14  -1       -0.0006514914       -0.0008184384
  14  -2        0.0011690891       -0.0018174332
  14  -3        0.0006206859        0.0027612180
  14  -4       -0.0068193586       -0.0016604195
  14  -5       -0.0005762701       -0.0017892199
  14  -6        0.0036766841       -0.0021840342
  14  -7       -0.0002860696        0.0002638024
  14  -8       -0.0013988877        0.0000716493
  14  -9       -0.0018379623       -0.0017884714
  14 -10        0.0008516167        0.0050598283
  14 -11        0.0021470986       -0.0026590779
  14 -12        0.0009073809       -0.0006039635
  14 -13        0.0006307158       -0.0004378680
  14 -14       -0.0022621485        0.0033073027
  15  15        0.0023846692        0.0023116735
  15  14        0.0021024522        0.0003969176
  15  13        0.0005158956        0.0044696285
  15  12       -0.0007295151       -0.0021274628
  15  11       -0.0001813255        0.0007475547
  15  10        0.0023353074       -0.0022518232
  15   9        0.0009196620       -0.0005390976
  15   8        0.0036192360       -0.0003033554
  15   7        0.0036380158        0.0024524386
  15   6       -0.0026941460        0.0001287758
  15   5       -0.0012655475       -0.0015007205
  15   4       -0.0009658611        0.0010181206
  15   3       -0.0029849973        0.0028958107
  15   2        0.0017162560        0.0011750755
  15   1        0.0032160629        0.0009994732
  15   0       -0.0017328729        0.0000000000
  15  -1       -0.0032160629        0.0009994732
  15  -2        0.0017162560       -0.0011750755
  15  -3        0.0029849973        0.0028958107
  15  -4       -0.0009658611       -0.0010181206
  15  -5        0.0012655475       -0.0015007205
  15  -6       -0.0026941460       -0.0001287758
  15  -7       -0.0036380158        0.0024524386
  15  -8        0.0036192360        0.0003033554
  15  -9       -0.0009196620       -0.0005390976
  15 -10        0.0023353074        0.0022518232
  15 -11        0.0001813255        0.0007475547
  15 -12       -0.0007295151        0.0021274628
  15 -13       -0.0005158956        0.0044696285
  15 -14        0.0021024522       -0.0003969176
  15 -15       -0.0023846692        0.0023116735
  16  16        0.0006608463        0.0034948071
  16  15       -0.0007100123        0.0051465817
  16  14       -0.0017698758        0.0000433775
  16  13        0.0004568034       -0.0018184162
  16  12       -0.0019446689        0.0008402530
  16  11        0.0023214645       -0.0014699890
  16  10       -0.0007314186        0.0000386081
  16   9        0.0039944569       -0.0028661702
  16   8       -0.0033465274       -0.0008100572
  16   7       -0.0000670945       -0.0003398029
  16   6        0.0049212743       -0.0012590323
  16   5       -0.0032550279        0.0013163395
  16   4       -0.0044310391       -0.0006617669
  16   3       -0.0030606107        0.0020411906
  16   2       -0.0008444246       -0.0045565801
  16   1       -0.0013888280       -0.0010433047
  16   0       -0.0000283683        0.0000000000
  16  -1        0.0013888280       -0.0010433047
  16  -2       -0.0008444246        0.0045565801
  16  -3        0.0030606107        0.0020411906
  16  -4       -0.0044310391        0.0006617669
  16  -5        0.0032550279        0.0013163395
  16  -6        0.0049212743        0.0012590323
  16  -7        0.0000670945       -0.0003398029
  16  -8       -0.0033465274        0.0008100572
  16  -9       -0.0039944569       -0.0028661702
  16 -10       -0.0007314186       -0.0000386081
  16 -11       -0.0023214645       -0.0014699890
  16 -12       -0.0019446689       -0.0008402530
  16 -13       -0.0004568034       -0.0018184162
  16 -14       -0.0017698758       -0.0000433775
  16 -15        0.0007100123        0.0051465817
  16 -16        0.0006608463       -0.0034948071
  17  17       -0.0024495693        0.0010832106
  17  16       -0.0029949466        0.0012081909
  17  15        0.0000023539       -0.0009444947
  17  14       -0.0011685871       -0.0021791499
  17  13       -0.0003614453       -0.0008969475
  17  12       -0.0014074990        0.0022333198
  17  11       -0.0014499065       -0.0013512293
  17  10       -0.0001284774       -0.0006039867
  17   9        0.0028299665        0.0020864570
  17   8        0.0012386678        0.0000486867
  17   7        0.0005231922       -0.0004103216
  17   6       -0.0015344945        0.0010007849
  17   5        0.0001836154       -0.0000792077
  17   4       -0.0051743202        0.0038709296
  17   3       -0.0042505048       -0.0015686524
  17   2        0.0035247817       -0.0002138380
  17   1        0.0026498160        0.0000395330
  17   0       -0.0012154103        0.0000000000
  17  -1       -0.0026498160        0.0000395330
  17  -2        0.0035247817        0.0002138380
  17  -3        0.0042505048       -0.0015686524
  17  -4       -0.0051743202       -0.0038709296
  17  -5       -0.0001836154       -0.0000792077
  17  -6       -0.0015344945       -0.0010007849
  17  -7       -0.0005231922       -0.0004103216
  17  -8        0.0012386678       -0.0000486867
  17  -9       -0.0028299665        0.0020864570
  17 -10       -0.0001284774        0.0006039867
  17 -11        0.0014499065       -0.0013512293
  17 -12       -0.0014074990       -0.0022333198
  17 -13        0.0003614453       -0.0008969475
  17 -14       -0.0011685871        0.0021791499
  17 -15       -0.0000023539       -0.0009444947
  17 -16       -0.0029949466       -0.0012081909
  17 -17        0.0024495693        0.0010832106
  18  18        0.0025005830       -0.0009298778
  18  17       -0.0002464060       -0.0024728264
  18  16       -0.0007048328        0.0002513286
  18  15       -0.0014603237        0.0033711964
  18  14        0.0028671677        0.0003791096
  18  13       -0.0009436760       -0.0008371376
  18  12       -0.0003754909        0.0015169339
  18  11        0.0011244333       -0.0005851706
  18  10       -0.0006417895       -0.0003086844
  18   9        0.0010165701       -0.0007136971
  18   8        0.0025114904        0.0006107372
  18   7        0.0000833906       -0.0001879351
  18   6        0.0016860301       -0.0018288455
  18   5       -0.0001917914       -0.0044728575
  18   4       -0.0014894124        0.0018284775
  18   3       -0.0025118414        0.0029856308
  18   2       -0.0019184968       -0.0059191841
  18   1        0.0005932720        0.0011069950
  18   0        0.0023046208        0.0000000000
  18  -1       -0.0005932720        0.0011069950
  18  -2       -0.0019184968        0.0059191841
  18  -3        0.0025118414        0.0029856308
  18  -4       -0.0014894124       -0.0018284775
  18  -5        0.0001917914       -0.0044728575
  18  -6        0.0016860301        0.0018288455
  18  -7       -0.0000833906       -0.0001879351
  18  -8        0.0025114904       -0.0006107372
