   0   0        2.4445401723        0.0000000000
   1   1       -0.0076139962        0.0357117274
   1   0        0.0039017289        0.0000000000
   1  -1        0.0076139962        0.0357117274
   2   2       -0.0905924102        0.0281034383
   2   1       -0.1107542781        0.0708058473
   2   0        0.2548866947        0.0000000000
   2  -1        0.1107542781        0.0708058473
   2  -2       -0.0905924102       -0.0281034383
   3   3        0.0283558127        0.0469868896
   3   2        0.0265967424       -0.0338057329
   3   1        0.0751138172       -0.1322350517
   3   0        0.0663502571        0.0000000000
   3  -1       -0.0751138172       -0.1322350517
   3  -2        0.0265967424        0.0338057329
   3  -3       -0.0283558127        0.0469868896
   4   4       -0.0576985064       -0.0567154907
   4   3        0.0731134349        0.0428369431
   4   2       -0.0325028370        0.0074472329
   4   1       -0.0139981072       -0.0057401873
   4   0        0.0226736669        0.0000000000
   4  -1        0.0139981072       -0.0057401873
   4  -2       -0.0325028370       -0.0074472329
   4  -3       -0.0731134349        0.0428369431
   4  -4       -0.0576985064        0.0567154907
   5   5       -0.0008956026       -0.0167248026
   5   4        0.0165508953       -0.0086933128
   5   3        0.0257775947        0.0078710941
   5   2        0.0074723718       -0.0038729133
   5   1        0.0081918627       -0.0239991787
   5   0        0.0500540282        0.0000000000
   5  -1       -0.0081918627       -0.0239991787
   5  -2        0.0074723718        0.0038729133
   5  -3       -0.0257775947        0.0078710941
   5  -4        0.0165508953        0.0086933128
   5  -5        0.0008956026       -0.0167248026
   6   6        0.0101250176       -0.0219100913
   6   5        0.0117779870       -0.0080822032
   6   4       -0.0217402265       -0.0194577878
   6   3        0.0092736199       -0.0170415086
   6   2       -0.0021512451       -0.0310370376
   6   1       -0.0086691033       -0.0238815914
   6   0        0.0160876653        0.0000000000
   6  -1        0.0086691033       -0.0238815914
   6  -2       -0.0021512451        0.0310370376
   6  -3       -0.0092736199       -0.0170415086
   6  -4       -0.0217402265        0.0194577878
   6  -5       -0.0117779870       -0.0080822032
   6  -6        0.0101250176        0.0219100913
   7   7       -0.0126184492       -0.0357408594
   7   6       -0.0020320748        0.0168500626
   7   5       -0.0113528525       -0.0079097721
   7   4        0.0064180254       -0.0108622760
   7   3        0.0295130039        0.0043701157
   7   2       -0.0037854754        0.0093443581
   7   1        0.0058591719       -0.0045720475
   7   0        0.0182220056        0.0000000000
   7  -1       -0.0058591719       -0.0045720475
   7  -2       -0.0037854754       -0.0093443581
   7  -3       -0.0295130039        0.0043701157
   7  -4        0.0064180254        0.0108622760
   7  -5        0.0113528525       -0.0079097721
   7  -6       -0.0020320748       -0.0168500626
   7  -7        0.0126184492       -0.0357408594
   8   8        0.0073344070        0.0146463684
   8   7        0.0019642320       -0.0196261965
   8   6        0.0170198213        0.0070016423
   8   5        0.0145726529        0.0036993277
   8   4       -0.0022205850        0.0006155382
   8   3        0.0083502410       -0.0213995482
   8   2        0.0003437053       -0.0012200646
   8   1        0.0048981806        0.0016140590
   8   0        0.0106247400        0.0000000000
   8  -1       -0.0048981806        0.0016140590
   8  -2        0.0003437053        0.0012200646
   8  -3       -0.0083502410       -0.0213995482
   8  -4       -0.0022205850       -0.0006155382
   8  -5       -0.0145726529        0.0036993277
   8  -6        0.0170198213       -0.0070016423
   8  -7       -0.0019642320       -0.0196261965
   8  -8        0.0073344070       -0.0146463684
   9   9        0.0027207417        0.0067424961
   9   8       -0.0012095139        0.0011000161
   9   7        0.0079794966       -0.0158934438
   9   6       -0.0008075022       -0.0020778804
   9   5       -0.0033876146       -0.0082596687
   9   4       -0.0025730510        0.0112821089
   9   3       -0.0053994114       -0.0100944107
   9   2       -0.0003836622        0.0032397562
   9   1       -0.0115419042       -0.0035584662
   9   0        0.0055616290        0.0000000000
   9  -1        0.0115419042       -0.0035584662
   9  -2       -0.0003836622       -0.0032397562
   9  -3        0.0053994114       -0.0100944107
   9  -4       -0.0025730510       -0.0112821089
   9  -5        0.0033876146       -0.0082596687
   9  -6       -0.0008075022        0.0020778804
   9  -7       -0.0079794966       -0.0158934438
   9  -8       -0.0012095139       -0.0011000161
   9  -9       -0.0027207417        0.0067424961
  10  10        0.0049264662        0.0011798564
  10   9       -0.0097160771       -0.0077683006
  10   8       -0.0055291141        0.0034976583
  10   7        0.0037601008       -0.0014775891
  10   6        0.0035564983       -0.0003415912
  10   5        0.0057170881        0.0128287969
  10   4       -0.0002941720       -0.0041512886
  10   3        0.0090803091       -0.0039888174
  10   2       -0.0038270425       -0.0023263847
  10   1        0.0064002404        0.0040581365
  10   0        0.0082709196        0.0000000000
  10  -1       -0.0064002404        0.0040581365
  10  -2       -0.0038270425        0.0023263847
  10  -3       -0.0090803091       -0.0039888174
  10  -4       -0.0002941720        0.0041512886
  10  -5       -0.0057170881        0.0128287969
  10  -6        0.0035564983        0.0003415912
  10  -7       -0.0037601008       -0.0014775891
  10  -8       -0.0055291141       -0.0034976583
  10  -9        0.0097160771       -0.0077683006
  10 -10        0.0049264662       -0.0011798564
  11  11       -0.0038317949       -0.0035855902
  11  10        0.0065485023        0.0001423298
  11   9        0.0012825007       -0.0015664631
  11   8        0.0021246752        0.0054063235
  11   7       -0.0054986138       -0.0124643599
  11   6        0.0107471065       -0.0131383822
  11   5        0.0012979119        0.0059712579
  11   4       -0.0023493880       -0.0097098279
  11   3       -0.0008972350       -0.0031308231
  11   2       -0.0008147667       -0.0054102218
  11   1       -0.0089036020        0.0043596195
  11   0       -0.0033292356        0.0000000000
  11  -1        0.0089036020        0.0043596195
  11  -2       -0.0008147667        0.0054102218
  11  -3        0.0008972350       -0.0031308231
  11  -4       -0.0023493880        0.0097098279
  11  -5       -0.0012979119        0.0059712579
  11  -6        0.0107471065        0.0131383822
  11  -7        0.0054986138       -0.0124643599
  11  -8        0.0021246752       -0.0054063235
  11  -9       -0.0012825007       -0.0015664631
  11 -10        0.0065485023       -0.0001423298
  11 -11        0.0038317949       -0.0035855902
  12  12       -0.0057738460        0.0087763149
  12  11       -0.0027198745       -0.0058196710
  12  10        0.0064357612        0.0009760945
  12   9       -0.0061223429       -0.0002799846
  12   8       -0.0014065196        0.0045943348
  12   7        0.0001104089        0.0014281795
  12   6       -0.0011939062       -0.0093743048
  12   5        0.0092402415        0.0094116191
  12   4       -0.0107851881        0.0001043906
  12   3       -0.0003654498       -0.0065114804
  12   2        0.0004181837        0.0049309952
  12   1        0.0028920313        0.0018849145
  12   0        0.0135475329        0.0000000000
  12  -1       -0.0028920313        0.0018849145
  12  -2        0.0004181837       -0.0049309952
  12  -3        0.0003654498       -0.0065114804
  12  -4       -0.0107851881       -0.0001043906
  12  -5       -0.0092402415        0.0094116191
  12  -6       -0.0011939062        0.0093743048
  12  -7       -0.0001104089        0.0014281795
  12  -8       -0.0014065196       -0.0045943348
  12  -9        0.0061223429       -0.0002799846
  12 -10        0.0064357612       -0.0009760945
  12 -11        0.0027198745       -0.0058196710
  12 -12       -0.0057738460       -0.0087763149
  13  13       -0.0000163981       -0.0020039090
  13  12       -0.0014333556        0.0004181068
  13  11       -0.0035062103       -0.0044152625
  13  10       -0.0011926073        0.0031216537
  13   9        0.0010122791        0.0024915611
  13   8       -0.0009327439        0.0023297288
  13   7       -0.0052282009        0.0007905268
  13   6        0.0030063358       -0.0089831361
  13   5        0.0034993143        0.0027795416
  13   4        0.0057056108       -0.0044700456
  13   3        0.0038749737       -0.0015324653
  13   2       -0.0008682676       -0.0113464647
  13   1       -0.0021374137       -0.0032170145
  13   0        0.0104171148        0.0000000000
  13  -1        0.0021374137       -0.0032170145
  13  -2       -0.0008682676        0.0113464647
  13  -3       -0.0038749737       -0.0015324653
  13  -4        0.0057056108        0.0044700456
  13  -5       -0.0034993143        0.0027795416
  13  -6        0.0030063358        0.0089831361
  13  -7        0.0052282009        0.0007905268
  13  -8       -0.0009327439       -0.0023297288
  13  -9       -0.0010122791        0.0024915611
  13 -10       -0.0011926073       -0.0031216537
  13 -11        0.0035062103       -0.0044152625
  13 -12       -0.0014333556       -0.0004181068
  13 -13        0.0000163981       -0.0020039090
  14  14       -0.0041514090       -0.0024989320
  14  13       -0.0024495676        0.0049856199
  14  12       -0.0022081970       -0.0036893826
  14  11        0.0009091110        0.0023611485
  14  10        0.0012170392       -0.0060372457
  14   9        0.0012774232       -0.0038447613
  14   8       -0.0057743272       -0.0007663954
