   0   0        1.6707128228        0.0000000000
   1   1        0.0149078653        0.0076719819
   1   0        0.0136022595        0.0000000000
   1  -1       -0.0149078653        0.0076719819
   2   2       -0.1556831298       -0.0294488853
   2   1        0.0049873232        0.0045705694
   2   0        0.3246765344        0.0000000000
   2  -1       -0.0049873232        0.0045705694
   2  -2       -0.1556831298        0.0294488853
   3   3       -0.0940407272       -0.0571876915
   3   2       -0.0186969107       -0.0156063066
   3   1       -0.0096881293       -0.0495582037
   3   0       -0.0260847222        0.0000000000
   3  -1        0.0096881293       -0.0495582037
   3  -2       -0.0186969107        0.0156063066
   3  -3        0.0940407272       -0.0571876915
   4   4        0.0152151159       -0.0144136706
   4   3        0.0102796184       -0.0057062725
   4   2       -0.0221999926        0.0162784189
   4   1        0.0453663967       -0.0511697924
   4   0        0.0515952252        0.0000000000
   4  -1       -0.0453663967       -0.0511697924
   4  -2       -0.0221999926       -0.0162784189
   4  -3       -0.0102796184       -0.0057062725
   4  -4        0.0152151159        0.0144136706
   5   5        0.0372106545        0.0111664069
   5   4        0.0082075507       -0.0184860225
   5   3       -0.0103107823       -0.0263219408
   5   2       -0.0501451483       -0.0263504497
   5   1       -0.0076786509       -0.0018519481
   5   0       -0.0009767093        0.0000000000
   5  -1        0.0076786509       -0.0018519481
   5  -2       -0.0501451483        0.0263504497
   5  -3        0.0103107823       -0.0263219408
   5  -4        0.0082075507        0.0184860225
   5  -5       -0.0372106545        0.0111664069
   6   6       -0.0017841712        0.0221205290
   6   5       -0.0117762953        0.0217763080
   6   4       -0.0173163418       -0.0195364241
   6   3        0.0064608041        0.0228457407
   6   2        0.0212577201       -0.0247426883
   6   1        0.0024983405       -0.0189126580
   6   0       -0.0254872247        0.0000000000
   6  -1       -0.0024983405       -0.0189126580
   6  -2        0.0212577201        0.0247426883
   6  -3       -0.0064608041        0.0228457407
   6  -4       -0.0173163418        0.0195364241
   6  -5        0.0117762953        0.0217763080
   6  -6       -0.0017841712       -0.0221205290
   7   7        0.0043652401        0.0066671584
   7   6        0.0081546756        0.0010491662
   7   5        0.0069160723        0.0076890702
   7   4        0.0071082065        0.0006296466
   7   3       -0.0242465233        0.0021843590
   7   2       -0.0236451343        0.0087691807
   7   1        0.0079900279        0.0014406110
   7   0        0.0089489007        0.0000000000
   7  -1       -0.0079900279        0.0014406110
   7  -2       -0.0236451343       -0.0087691807
   7  -3        0.0242465233        0.0021843590
   7  -4        0.0071082065       -0.0006296466
   7  -5       -0.0069160723        0.0076890702
   7  -6        0.0081546756       -0.0010491662
   7  -7       -0.0043652401        0.0066671584
   8   8       -0.0051368274       -0.0231740928
   8   7       -0.0128692224       -0.0091524254
   8   6        0.0038675155        0.0107492215
   8   5       -0.0016728414        0.0018316853
   8   4        0.0158338582       -0.0005419722
   8   3        0.0217411026        0.0015997194
   8   2        0.0167460173       -0.0094474453
   8   1       -0.0143471225       -0.0045578302
   8   0       -0.0107484996        0.0000000000
   8  -1        0.0143471225       -0.0045578302
   8  -2        0.0167460173        0.0094474453
   8  -3       -0.0217411026        0.0015997194
   8  -4        0.0158338582        0.0005419722
   8  -5        0.0016728414        0.0018316853
   8  -6        0.0038675155       -0.0107492215
   8  -7        0.0128692224       -0.0091524254
   8  -8       -0.0051368274        0.0231740928
   9   9       -0.0002232821       -0.0113840814
   9   8       -0.0040421107        0.0043530718
   9   7        0.0032602969        0.0023270255
   9   6       -0.0021115906        0.0061917124
   9   5       -0.0140903792       -0.0075000189
   9   4       -0.0054803554       -0.0100643135
   9   3       -0.0093641307        0.0056224342
   9   2        0.0098733369       -0.0006177018
   9   1        0.0123568942       -0.0087428527
   9   0       -0.0086491725        0.0000000000
   9  -1       -0.0123568942       -0.0087428527
   9  -2        0.0098733369        0.0006177018
   9  -3        0.0093641307        0.0056224342
   9  -4       -0.0054803554        0.0100643135
   9  -5        0.0140903792       -0.0075000189
   9  -6       -0.0021115906       -0.0061917124
   9  -7       -0.0032602969        0.0023270255
   9  -8       -0.0040421107       -0.0043530718
   9  -9        0.0002232821       -0.0113840814
  10  10        0.0054359947       -0.0035659949
  10   9        0.0109591664        0.0031571705
  10   8       -0.0032681772       -0.0156745088
  10   7       -0.0032298917       -0.0100492813
  10   6       -0.0001046595        0.0038456358
  10   5        0.0037658197        0.0008670666
  10   4        0.0167709115       -0.0055458065
  10   3       -0.0046149472       -0.0092415818
  10   2       -0.0014789984       -0.0027060570
  10   1       -0.0055445570        0.0008045494
  10   0        0.0068162565        0.0000000000
  10  -1        0.0055445570        0.0008045494
  10  -2       -0.0014789984        0.0027060570
  10  -3        0.0046149472       -0.0092415818
  10  -4        0.0167709115        0.0055458065
  10  -5       -0.0037658197        0.0008670666
  10  -6       -0.0001046595       -0.0038456358
  10  -7        0.0032298917       -0.0100492813
  10  -8       -0.0032681772        0.0156745088
  10  -9       -0.0109591664        0.0031571705
  10 -10        0.0054359947        0.0035659949
  11  11       -0.0034606416        0.0037987707
  11  10        0.0051519514       -0.0004132633
  11   9       -0.0006641004        0.0032115948
  11   8       -0.0007652247        0.0074379620
  11   7       -0.0011396557        0.0007302051
  11   6       -0.0117489977        0.0044497814
  11   5       -0.0135472643       -0.0131920724
  11   4       -0.0055376525       -0.0045587347
  11   3        0.0091202128        0.0015300714
  11   2        0.0098744952       -0.0052496305
  11   1       -0.0048045840       -0.0095862024
  11   0       -0.0108919107        0.0000000000
  11  -1        0.0048045840       -0.0095862024
  11  -2        0.0098744952        0.0052496305
  11  -3       -0.0091202128        0.0015300714
  11  -4       -0.0055376525        0.0045587347
  11  -5        0.0135472643       -0.0131920724
  11  -6       -0.0117489977       -0.0044497814
  11  -7        0.0011396557        0.0007302051
  11  -8       -0.0007652247       -0.0074379620
  11  -9        0.0006641004        0.0032115948
  11 -10        0.0051519514        0.0004132633
  11 -11        0.0034606416        0.0037987707
  12  12       -0.0034316695        0.0028750724
  12  11       -0.0014372097       -0.0021991737
  12  10        0.0083306620       -0.0065603923
  12   9        0.0102864696       -0.0068141134
  12   8        0.0053947772       -0.0049099521
  12   7        0.0088801721        0.0033437358
  12   6       -0.0046281322        0.0097835907
  12   5        0.0092454294        0.0060445145
  12   4       -0.0036630195       -0.0093092597
  12   3       -0.0108243584       -0.0037119193
  12   2        0.0076704559        0.0027455174
  12   1        0.0055282706        0.0060458541
  12   0        0.0020851342        0.0000000000
  12  -1       -0.0055282706        0.0060458541
  12  -2        0.0076704559       -0.0027455174
  12  -3        0.0108243584       -0.0037119193
  12  -4       -0.0036630195        0.0093092597
  12  -5       -0.0092454294        0.0060445145
  12  -6       -0.0046281322       -0.0097835907
  12  -7       -0.0088801721        0.0033437358
  12  -8        0.0053947772        0.0049099521
  12  -9       -0.0102864696       -0.0068141134
  12 -10        0.0083306620        0.0065603923
  12 -11        0.0014372097       -0.0021991737
  12 -12       -0.0034316695       -0.0028750724
  13  13       -0.0021498703       -0.0048996159
  13  12       -0.0058710770       -0.0009570880
  13  11       -0.0052170241       -0.0020851823
  13  10       -0.0057982925        0.0062194638
  13   9        0.0005302070        0.0040557447
  13   8       -0.0059994027       -0.0024969011
  13   7        0.0009836927       -0.0000766340
  13   6       -0.0096378858        0.0008970097
  13   5       -0.0020647310        0.0008054352
  13   4        0.0005639768        0.0025483915
  13   3       -0.0009561006       -0.0025875731
  13   2       -0.0055039806       -0.0054883026
  13   1       -0.0046818755        0.0004087424
  13   0        0.0007376779        0.0000000000
  13  -1        0.0046818755        0.0004087424
  13  -2       -0.0055039806        0.0054883026
  13  -3        0.0009561006       -0.0025875731
  13  -4        0.0005639768       -0.0025483915
  13  -5        0.0020647310        0.0008054352
  13  -6       -0.0096378858       -0.0008970097
  13  -7       -0.0009836927       -0.0000766340
  13  -8       -0.0059994027        0.0024969011
  13  -9       -0.0005302070        0.0040557447
  13 -10       -0.0057982925       -0.0062194638
  13 -11        0.0052170241       -0.0020851823
  13 -12       -0.0058710770        0.0009570880
  13 -13        0.0021498703       -0.0048996159
  14  14        0.0008511600       -0.0015340845
  14  13       -0.0004487491        0.0031281551
  14  12       -0.0064246972        0.0035471793
  14  11        0.0029122094        0.0019458579
  14  10        0.0041097205       -0.0058148565
  14   9        0.0007719852       -0.0015593601
  14   8        0.0055541772       -0.0058174582
  14   7        0.0057229402        0.0068989227
  14   6       -0.0000395993        0.0021137670
  14   5        0.0013054538       -0.0020716718
  14   4       -0.0037999630       -0.0017010792
  14   3        0.0007521252        0.0067049027
  14   2        0.0051988622        0.0064269063
  14   1       -0.0025801304        0.0049695957
  14   0       -0.0046077069        0.0000000000
  14  -1        0.0025801304        0.0049695957
  14  -2        0.0051988622       -0.0064269063
  14  -3       -0.0007521252        0.0067049027
  14  -4       -0.0037999630        0.0017010792
  14  -5       -0.0013054538       -0.0020716718
  14  -6       -0.0000395993       -0.0021137670
  14  -7       -0.0057229402        0.0068989227
  14  -8        0.0055541772        0.0058174582
  14  -9       -0.0007719852       -0.0015593601
  14 -10        0.0041097205        0.0058148565
  14 -11       -0.0029122094        0.0019458579
