   0   0        1.5619841271        0.0000000000
   1   1       -0.0161553092       -0.0692898019
   1   0        0.0698577174        0.0000000000
   1  -1        0.0161553092       -0.0692898019
   2   2        0.0806467877        0.0170187559
   2   1       -0.2168106492       -0.0007722549
   2   0        0.1575263161        0.0000000000
   2  -1        0.2168106492       -0.0007722549
   2  -2        0.0806467877       -0.0170187559
   3   3       -0.0253463621        0.0260522908
   3   2       -0.0446323258       -0.0198437790
   3   1        0.0378020337        0.1007429166
   3   0        0.0029608005        0.0000000000
   3  -1       -0.0378020337        0.1007429166
   3  -2       -0.0446323258        0.0198437790
   3  -3        0.0253463621        0.0260522908
   4   4        0.0148239834       -0.0194631971
   4   3       -0.0184684164       -0.0338614245
   4   2        0.0299972570        0.0265734303
   4   1       -0.0285257840        0.0053456695
   4   0        0.0009930313        0.0000000000
   4  -1        0.0285257840        0.0053456695
   4  -2        0.0299972570       -0.0265734303
   4  -3        0.0184684164       -0.0338614245
   4  -4        0.0148239834        0.0194631971
   5   5       -0.0514917823        0.0127394512
   5   4        0.0197511103        0.0137507621
   5   3       -0.0005593405        0.0028690149
   5   2       -0.0221900036       -0.0487415575
   5   1        0.0231932516        0.0311062842
   5   0        0.0211573078        0.0000000000
   5  -1       -0.0231932516        0.0311062842
   5  -2       -0.0221900036        0.0487415575
   5  -3        0.0005593405        0.0028690149
   5  -4        0.0197511103       -0.0137507621
   5  -5        0.0514917823        0.0127394512
   6   6        0.0050993303        0.0064465492
   6   5        0.0097974332       -0.0040857291
   6   4       -0.0289687232       -0.0145231020
   6   3        0.0058881958       -0.0201302982
   6   2        0.0014218221        0.0229117783
   6   1       -0.0017827189        0.0032592930
   6   0        0.0121517766        0.0000000000
   6  -1        0.0017827189        0.0032592930
   6  -2        0.0014218221       -0.0229117783
   6  -3       -0.0058881958       -0.0201302982
   6  -4       -0.0289687232        0.0145231020
   6  -5       -0.0097974332       -0.0040857291
   6  -6        0.0050993303       -0.0064465492
   7   7        0.0053371746        0.0198592830
   7   6        0.0143157919       -0.0058103477
   7   5       -0.0220321003       -0.0226352244
   7   4        0.0283334930        0.0134822046
   7   3       -0.0064361880       -0.0001920554
   7   2       -0.0067724652       -0.0012791038
   7   1       -0.0036059443       -0.0136297484
   7   0        0.0035548957        0.0000000000
   7  -1        0.0036059443       -0.0136297484
   7  -2       -0.0067724652        0.0012791038
   7  -3        0.0064361880       -0.0001920554
   7  -4        0.0283334930       -0.0134822046
   7  -5        0.0220321003       -0.0226352244
   7  -6        0.0143157919        0.0058103477
   7  -7       -0.0053371746        0.0198592830
   8   8        0.0015235198       -0.0027169797
   8   7       -0.0150008971       -0.0073892899
   8   6       -0.0042046596       -0.0010801758
   8   5        0.0151875071        0.0227467895
   8   4       -0.0135763319       -0.0052763213
