   0   0        1.8211467702        0.0000000000
   1   1        0.0621938255        0.0854141395
   1   0        0.0266675865        0.0000000000
   1  -1       -0.0621938255        0.0854141395
   2   2       -0.0634665282        0.1011853086
   2   1        0.1401470454        0.1677501031
   2   0        0.3264668657        0.0000000000
   2  -1       -0.1401470454        0.1677501031
   2  -2       -0.0634665282       -0.1011853086
   3   3        0.0188245703       -0.0415860353
   3   2        0.1110279609       -0.0310392164
   3   1       -0.0873833335       -0.0690976765
   3   0        0.1231420703        0.0000000000
   3  -1        0.0873833335       -0.0690976765
   3  -2        0.1110279609        0.0310392164
   3  -3       -0.0188245703       -0.0415860353
   4   4       -0.0204024178       -0.0423432628
   4   3       -0.0388943819       -0.0112028439
   4   2       -0.0447597258        0.0664342689
   4   1        0.0461057184        0.0413493214
   4   0        0.0117841065        0.0000000000
   4  -1       -0.0461057184        0.0413493214
   4  -2       -0.0447597258       -0.0664342689
   4  -3        0.0388943819       -0.0112028439
   4  -4       -0.0204024178        0.0423432628
   5   5        0.0026777111       -0.0203250159
   5   4       -0.0262748959        0.0142478646
   5   3        0.0127287891       -0.0255657585
   5   2       -0.0031654624       -0.0017081916
   5   1       -0.0513751478        0.0235910459
   5   0        0.0605810673        0.0000000000
   5  -1        0.0513751478        0.0235910459
   5  -2       -0.0031654624        0.0017081916
   5  -3       -0.0127287891       -0.0255657585
   5  -4       -0.0262748959       -0.0142478646
   5  -5       -0.0026777111       -0.0203250159
   6   6       -0.0145577567       -0.0117497759
   6   5       -0.0089906221        0.0087984660
   6   4        0.0065997302       -0.0060426872
   6   3       -0.0152354675        0.0085681487
   6   2       -0.0016979028        0.0323143592
   6   1       -0.0046175460       -0.0005798798
   6   0       -0.0181988920        0.0000000000
   6  -1        0.0046175460       -0.0005798798
   6  -2       -0.0016979028       -0.0323143592
   6  -3        0.0152354675        0.0085681487
   6  -4        0.0065997302        0.0060426872
   6  -5        0.0089906221        0.0087984660
   6  -6       -0.0145577567        0.0117497759
   7   7       -0.0117802904        0.0085104752
   7   6       -0.0121711202        0.0049729608
   7   5        0.0170563998        0.0044016243
   7   4        0.0006407567       -0.0148948067
   7   3       -0.0173784760       -0.0308476535
   7   2       -0.0183509879       -0.0109427350
   7   1       -0.0218859689       -0.0088612063
   7   0        0.0330881131        0.0000000000
   7  -1        0.0218859689       -0.0088612063
   7  -2       -0.0183509879        0.0109427350
   7  -3        0.0173784760       -0.0308476535
   7  -4        0.0006407567        0.0148948067
   7  -5       -0.0170563998        0.0044016243
   7  -6       -0.0121711202       -0.0049729608
   7  -7        0.0117802904        0.0085104752
   8   8        0.0099254890        0.0107537921
   8   7        0.0122751274       -0.0083955537
   8   6       -0.0126940568       -0.0039997790
   8   5       -0.0050060932        0.0142120876
   8   4       -0.0137978518        0.0058167347
   8   3       -0.0197668045       -0.0170196276
   8   2       -0.0042916805        0.0240954334
   8   1       -0.0153904718        0.0000903863
   8   0       -0.0245124544        0.0000000000
   8  -1        0.0153904718        0.0000903863
   8  -2       -0.0042916805       -0.0240954334
   8  -3        0.0197668045       -0.0170196276
   8  -4       -0.0137978518       -0.0058167347
   8  -5        0.0050060932        0.0142120876
   8  -6       -0.0126940568        0.0039997790
   8  -7       -0.0122751274       -0.0083955537
   8  -8        0.0099254890       -0.0107537921
   9   9        0.0029514572        0.0062207428
   9   8        0.0079801970       -0.0016875246
   9   7       -0.0046971975        0.0000044950
   9   6       -0.0022475853        0.0089745027
   9   5        0.0159461709        0.0037063487
   9   4        0.0074894550       -0.0063656702
   9   3        0.0031972736       -0.0019687001
   9   2       -0.0042386927       -0.0001890395
   9   1       -0.0117863151        0.0043734066
   9   0        0.0167483654        0.0000000000
   9  -1        0.0117863151        0.0043734066
   9  -2       -0.0042386927        0.0001890395
   9  -3       -0.0031972736       -0.0019687001
   9  -4        0.0074894550        0.0063656702
   9  -5       -0.0159461709        0.0037063487
   9  -6       -0.0022475853       -0.0089745027
   9  -7        0.0046971975        0.0000044950
