   0   0        0.8847800709        0.0000000000
   1   1        0.0210664407        0.0046676514
   1   0        0.0288620396        0.0000000000
   1  -1       -0.0210664407        0.0046676514
   2   2        0.0939001812        0.0504263720
   2   1        0.0402425923       -0.0134683179
   2   0        0.2726437143        0.0000000000
   2  -1       -0.0402425923       -0.0134683179
   2  -2        0.0939001812       -0.0504263720
   3   3       -0.0074354428        0.0053935939
   3   2        0.0181691414        0.0011926352
   3   1       -0.0207489158       -0.0065403444
   3   0       -0.0253203323        0.0000000000
   3  -1        0.0207489158       -0.0065403444
   3  -2        0.0181691414       -0.0011926352
   3  -3        0.0074354428        0.0053935939
   4   4       -0.0108360488        0.0073532166
   4   3       -0.0036616997        0.0003310093
   4   2        0.0492868534        0.0205037196
   4   1       -0.0027528707       -0.0047720582
   4   0        0.1130502948        0.0000000000
   4  -1        0.0027528707       -0.0047720582
   4  -2        0.0492868534       -0.0205037196
   4  -3        0.0036616997        0.0003310093
   4  -4       -0.0108360488       -0.0073532166
   5   5       -0.0071543062       -0.0137820564
   5   4       -0.0034600164        0.0066175902
   5   3       -0.0009101083       -0.0059941710
   5   2       -0.0043396938       -0.0035013329
   5   1       -0.0225903856       -0.0046975459
   5   0       -0.0096315064        0.0000000000
   5  -1        0.0225903856       -0.0046975459
   5  -2       -0.0043396938        0.0035013329
   5  -3        0.0009101083       -0.0059941710
   5  -4       -0.0034600164       -0.0066175902
   5  -5        0.0071543062       -0.0137820564
   6   6       -0.0015682854       -0.0082495541
   6   5       -0.0107496446        0.0033644479
   6   4        0.0007131273       -0.0024756473
   6   3       -0.0142677421       -0.0014883306
   6   2        0.0296909470        0.0150546885
   6   1        0.0043408280        0.0039844595
   6   0        0.0370370841        0.0000000000
   6  -1       -0.0043408280        0.0039844595
   6  -2        0.0296909470       -0.0150546885
   6  -3        0.0142677421       -0.0014883306
   6  -4        0.0007131273        0.0024756473
   6  -5        0.0107496446        0.0033644479
   6  -6       -0.0015682854        0.0082495541
   7   7        0.0021899866       -0.0040692337
   7   6       -0.0046030101       -0.0079713464
   7   5       -0.0033342185       -0.0082655267
   7   4       -0.0096012905        0.0050536972
   7   3       -0.0015886033       -0.0031440198
   7   2        0.0002593789       -0.0029985908
   7   1       -0.0189090482       -0.0079309848
   7   0       -0.0032914212        0.0000000000
   7  -1        0.0189090482       -0.0079309848
   7  -2        0.0002593789        0.0029985908
   7  -3        0.0015886033       -0.0031440198
   7  -4       -0.0096012905       -0.0050536972
   7  -5        0.0033342185       -0.0082655267
   7  -6       -0.0046030101        0.0079713464
   7  -7       -0.0021899866       -0.0040692337
   8   8        0.0017770313       -0.0036956957
   8   7        0.0018537656       -0.0019371449
   8   6       -0.0013299592       -0.0047667962
   8   5       -0.0073623906        0.0025060739
   8   4        0.0039051389       -0.0023122002
   8   3       -0.0079442255        0.0003423885
   8   2        0.0157528182        0.0044174917
   8   1        0.0013045626        0.0107638180
   8   0        0.0049230113        0.0000000000
   8  -1       -0.0013045626        0.0107638180
   8  -2        0.0157528182       -0.0044174917
   8  -3        0.0079442255        0.0003423885
   8  -4        0.0039051389        0.0023122002
   8  -5        0.0073623906        0.0025060739
   8  -6       -0.0013299592        0.0047667962
   8  -7       -0.0018537656       -0.0019371449
   8  -8        0.0017770313        0.0036956957
   9   9       -0.0023338346       -0.0055158545
   9   8       -0.0013621858        0.0010455498
   9   7        0.0014443130       -0.0006264714
   9   6       -0.0061797833       -0.0028781587
   9   5       -0.0001654543       -0.0050752298
   9   4       -0.0046642407        0.0045065683
   9   3       -0.0038171371       -0.0027710699
   9   2        0.0019267780        0.0022524185
   9   1       -0.0138415116       -0.0047970104
   9   0       -0.0072038733        0.0000000000
   9  -1        0.0138415116       -0.0047970104
   9  -2        0.0019267780       -0.0022524185
   9  -3        0.0038171371       -0.0027710699
   9  -4       -0.0046642407       -0.0045065683
   9  -5        0.0001654543       -0.0050752298
   9  -6       -0.0061797833        0.0028781587
   9  -7       -0.0014443130       -0.0006264714
   9  -8       -0.0013621858       -0.0010455498
   9  -9        0.0023338346       -0.0055158545
  10  10       -0.0000375801       -0.0020134339
  10   9        0.0014651953        0.0028299775
  10   8        0.0016444757        0.0012023026
  10   7        0.0016372118       -0.0006153929
  10   6       -0.0021967166       -0.0020432423
  10   5       -0.0079779838        0.0063981222
  10   4        0.0053796707       -0.0014164119
  10   3       -0.0050260369       -0.0009845941
  10   2        0.0062361132        0.0004318203
  10   1        0.0022334468        0.0075873147
  10   0       -0.0025311854        0.0000000000
  10  -1       -0.0022334468        0.0075873147
  10  -2        0.0062361132       -0.0004318203
  10  -3        0.0050260369       -0.0009845941
  10  -4        0.0053796707        0.0014164119
  10  -5        0.0079779838        0.0063981222
  10  -6       -0.0021967166        0.0020432423
  10  -7       -0.0016372118       -0.0006153929
  10  -8        0.0016444757       -0.0012023026
