   0   0        1.3832323553        0.0000000000
   1   1        0.0014465627       -0.0096436464
   1   0        0.0059886710        0.0000000000
   1  -1       -0.0014465627       -0.0096436464
   2   2        0.0534616148        0.0338102545
   2   1        0.0575721998       -0.0091747368
   2   0        0.2864189839        0.0000000000
   2  -1       -0.0575721998       -0.0091747368
   2  -2        0.0534616148       -0.0338102545
   3   3       -0.0003575454        0.0023801630
   3   2       -0.0280826341        0.0187689115
   3   1       -0.0233755735       -0.0284632586
   3   0        0.0099302604        0.0000000000
   3  -1        0.0233755735       -0.0284632586
   3  -2       -0.0280826341       -0.0187689115
   3  -3        0.0003575454        0.0023801630
   4   4        0.0169730278       -0.0142191026
   4   3       -0.0165492313       -0.0244774403
   4   2        0.0354393540       -0.0095949176
   4   1        0.0134233269       -0.0173573273
   4   0        0.0810564282        0.0000000000
   4  -1       -0.0134233269       -0.0173573273
   4  -2        0.0354393540        0.0095949176
   4  -3        0.0165492313       -0.0244774403
   4  -4        0.0169730278        0.0142191026
   5   5       -0.0201385880        0.0136915820
   5   4       -0.0139803372       -0.0175708730
   5   3        0.0162215583        0.0109337381
   5   2       -0.0047165126        0.0049219011
   5   1       -0.0119811782       -0.0186316414
   5   0        0.0042964565        0.0000000000
   5  -1        0.0119811782       -0.0186316414
   5  -2       -0.0047165126       -0.0049219011
   5  -3       -0.0162215583        0.0109337381
   5  -4       -0.0139803372        0.0175708730
   5  -5        0.0201385880        0.0136915820
   6   6        0.0133186144        0.0040337578
   6   5        0.0135126778       -0.0188472027
   6   4        0.0220126028       -0.0065438286
   6   3       -0.0022227237       -0.0174920761
   6   2        0.0160602044        0.0025418771
   6   1       -0.0019953314       -0.0061258618
   6   0        0.0013413979        0.0000000000
   6  -1        0.0019953314       -0.0061258618
   6  -2        0.0160602044       -0.0025418771
   6  -3        0.0022227237       -0.0174920761
   6  -4        0.0220126028        0.0065438286
   6  -5       -0.0135126778       -0.0188472027
   6  -6        0.0133186144       -0.0040337578
   7   7       -0.0123190401       -0.0127955308
   7   6        0.0079162717       -0.0147335733
