   0   0        1.5318179289        0.0000000000
   1   1        0.0497550085       -0.0485584031
   1   0       -0.0934516480        0.0000000000
   1  -1       -0.0497550085       -0.0485584031
   2   2       -0.0027936119       -0.1161598363
   2   1       -0.0200505306        0.0340312476
   2   0        0.5016402165        0.0000000000
   2  -1        0.0200505306        0.0340312476
   2  -2       -0.0027936119        0.1161598363
   3   3       -0.0201629229       -0.0161634506
   3   2        0.0296829557        0.0588965582
   3   1       -0.0273874599        0.0096403782
   3   0        0.0043486413        0.0000000000
   3  -1        0.0273874599        0.0096403782
   3  -2        0.0296829557       -0.0588965582
   3  -3        0.0201629229       -0.0161634506
   4   4       -0.0279782599        0.0009250016
   4   3       -0.0178918834       -0.0377839380
   4   2        0.0181721390       -0.0550624787
   4   1       -0.0314878134        0.0497093349
   4   0        0.2277233183        0.0000000000
   4  -1        0.0314878134        0.0497093349
   4  -2        0.0181721390        0.0550624787
   4  -3        0.0178918834       -0.0377839380
   4  -4       -0.0279782599       -0.0009250016
   5   5       -0.0085628753        0.0110598798
   5   4        0.0200897024        0.0247902107
   5   3       -0.0340380283        0.0133797363
   5   2       -0.0048834017        0.0003900958
   5   1       -0.0078983573        0.0309545368
   5   0        0.0406681287        0.0000000000
   5  -1        0.0078983573        0.0309545368
   5  -2       -0.0048834017       -0.0003900958
   5  -3        0.0340380283        0.0133797363
   5  -4        0.0200897024       -0.0247902107
   5  -5        0.0085628753        0.0110598798
   6   6       -0.0054512468        0.0221123949
   6   5       -0.0153510920       -0.0173352166
   6   4       -0.0022104014       -0.0146948481
   6   3       -0.0081943380        0.0127572217
   6   2        0.0060213876       -0.0471442824
   6   1       -0.0305625028        0.0344267247
   6   0        0.1112325733        0.0000000000
   6  -1        0.0305625028        0.0344267247
   6  -2        0.0060213876        0.0471442824
   6  -3        0.0081943380        0.0127572217
   6  -4       -0.0022104014        0.0146948481
   6  -5        0.0153510920       -0.0173352166
   6  -6       -0.0054512468       -0.0221123949
   7   7        0.0087223302       -0.0157610846
   7   6        0.0112061039        0.0098395626
   7   5       -0.0044915285        0.0245403398
   7   4        0.0062893700        0.0034601003
   7   3       -0.0230343467       -0.0001809185
   7   2       -0.0009041160       -0.0164827736
   7   1        0.0103736253        0.0343406178
   7   0        0.0176150695        0.0000000000
   7  -1       -0.0103736253        0.0343406178
   7  -2       -0.0009041160        0.0164827736
   7  -3        0.0230343467       -0.0001809185
   7  -4        0.0062893700       -0.0034601003
   7  -5        0.0044915285        0.0245403398
   7  -6        0.0112061039       -0.0098395626
   7  -7       -0.0087223302       -0.0157610846
   8   8        0.0026320485        0.0202928353
   8   7       -0.0113521992        0.0041724466
   8   6        0.0070329705       -0.0025912817
   8   5        0.0003839376       -0.0069001569
   8   4       -0.0102165986       -0.0089563125
   8   3       -0.0066150662        0.0156528205
   8   2       -0.0017173286       -0.0469859915
   8   1       -0.0080369953        0.0241134851
   8   0        0.0447416485        0.0000000000
   8  -1        0.0080369953        0.0241134851
   8  -2       -0.0017173286        0.0469859915
   8  -3        0.0066150662        0.0156528205
   8  -4       -0.0102165986        0.0089563125
   8  -5       -0.0003839376       -0.0069001569
   8  -6        0.0070329705        0.0025912817
   8  -7        0.0113521992        0.0041724466
   8  -8        0.0026320485       -0.0202928353
   9   9        0.0002111870       -0.0138748154
   9   8        0.0178676387       -0.0086318020
   9   7        0.0039889960        0.0008916344
   9   6        0.0069358101        0.0064319085
   9   5       -0.0080180094        0.0134335516
   9   4       -0.0004646575       -0.0144338947
   9   3       -0.0081565605       -0.0008570306
   9   2       -0.0034992719       -0.0106384390
   9   1        0.0164955938        0.0250833530
   9   0        0.0087100570        0.0000000000
   9  -1       -0.0164955938        0.0250833530
   9  -2       -0.0034992719        0.0106384390
   9  -3        0.0081565605       -0.0008570306
   9  -4       -0.0004646575        0.0144338947
   9  -5        0.0080180094        0.0134335516
   9  -6        0.0069358101       -0.0064319085
   9  -7       -0.0039889960        0.0008916344
   9  -8        0.0178676387        0.0086318020
   9  -9       -0.0002111870       -0.0138748154
  10  10        0.0063402078        0.0011235067
  10   9       -0.0034204667        0.0063586638
  10   8        0.0030722185        0.0025438905
  10   7       -0.0012295538       -0.0018651669
  10   6        0.0071044486       -0.0008975502
  10   5        0.0033521199        0.0006855372
  10   4       -0.0168199324       -0.0131328066
  10   3        0.0032505229        0.0005332431
  10   2       -0.0070630568       -0.0337374224
  10   1        0.0022810603        0.0155947021
  10   0        0.0114329356        0.0000000000
  10  -1       -0.0022810603        0.0155947021
  10  -2       -0.0070630568        0.0337374224
  10  -3       -0.0032505229        0.0005332431
  10  -4       -0.0168199324        0.0131328066
  10  -5       -0.0033521199        0.0006855372
  10  -6        0.0071044486        0.0008975502
  10  -7        0.0012295538       -0.0018651669
  10  -8        0.0030722185       -0.0025438905
  10  -9        0.0034204667        0.0063586638
  10 -10        0.0063402078       -0.0011235067
  11  11       -0.0040555642        0.0010092805
  11  10        0.0002661598       -0.0100118825
  11   9       -0.0015644445       -0.0037761510
  11   8        0.0095361485       -0.0041229788
  11   7        0.0061138243        0.0050879634
  11   6        0.0020841605       -0.0031778362
  11   5       -0.0042100701        0.0080578821
  11   4       -0.0052498339       -0.0133339359
  11   3        0.0070975573        0.0004052749
  11   2       -0.0084683382       -0.0037422668
  11   1        0.0122298242        0.0106890242
  11   0        0.0111429804        0.0000000000
  11  -1       -0.0122298242        0.0106890242
  11  -2       -0.0084683382        0.0037422668
  11  -3       -0.0070975573        0.0004052749
  11  -4       -0.0052498339        0.0133339359
  11  -5        0.0042100701        0.0080578821
  11  -6        0.0020841605        0.0031778362
  11  -7       -0.0061138243        0.0050879634
  11  -8        0.0095361485        0.0041229788
  11  -9        0.0015644445       -0.0037761510
  11 -10        0.0002661598        0.0100118825
