   0   0        0.8051531862        0.0000000000
   1   1        0.0232638602       -0.0078948675
   1   0       -0.0281478052        0.0000000000
   1  -1       -0.0232638602       -0.0078948675
   2   2       -0.0203628689       -0.0519287555
   2   1       -0.0395679489        0.0197315386
   2   0        0.0684860839        0.0000000000
   2  -1        0.0395679489        0.0197315386
   2  -2       -0.0203628689        0.0519287555
   3   3        0.0259193955        0.0068317839
   3   2       -0.0217600801       -0.0491938712
   3   1       -0.0710672726        0.0029625192
   3   0       -0.0235689745        0.0000000000
   3  -1        0.0710672726        0.0029625192
   3  -2       -0.0217600801        0.0491938712
   3  -3       -0.0259193955        0.0068317839
   4   4       -0.0361308949       -0.0024543920
   4   3       -0.0128206419       -0.0016249501
   4   2       -0.0298525326       -0.0074987974
   4   1        0.0001344879        0.0137983551
   4   0        0.0244906149        0.0000000000
   4  -1       -0.0001344879        0.0137983551
   4  -2       -0.0298525326        0.0074987974
   4  -3        0.0128206419       -0.0016249501
   4  -4       -0.0361308949        0.0024543920
   5   5       -0.0064220674       -0.0017035772
   5   4       -0.0207157186       -0.0051469125
   5   3       -0.0007237482        0.0165340350
   5   2        0.0016521873        0.0030577880
   5   1       -0.0157476724       -0.0037256042
   5   0        0.0187799601        0.0000000000
   5  -1        0.0157476724       -0.0037256042
   5  -2        0.0016521873       -0.0030577880
   5  -3        0.0007237482        0.0165340350
   5  -4       -0.0207157186        0.0051469125
   5  -5        0.0064220674       -0.0017035772
   6   6       -0.0049183617        0.0175480804
   6   5        0.0156374234       -0.0058908863
   6   4       -0.0209963811        0.0074835004
   6   3       -0.0132476139       -0.0097738590
   6   2        0.0021286712        0.0115438246
   6   1       -0.0082867861        0.0006333090
   6   0        0.0060487568        0.0000000000
   6  -1        0.0082867861        0.0006333090
   6  -2        0.0021286712       -0.0115438246
   6  -3        0.0132476139       -0.0097738590
   6  -4       -0.0209963811       -0.0074835004
   6  -5       -0.0156374234       -0.0058908863
   6  -6       -0.0049183617       -0.0175480804
   7   7        0.0015136478       -0.0052879386
   7   6       -0.0080410093        0.0107638793
   7   5        0.0050885485        0.0045847028
   7   4        0.0061744553       -0.0004720844
   7   3        0.0047798549        0.0075251959
   7   2        0.0032699017        0.0001781445
   7   1       -0.0009781143        0.0025618133
   7   0       -0.0054092388        0.0000000000
   7  -1        0.0009781143        0.0025618133
   7  -2        0.0032699017       -0.0001781445
   7  -3       -0.0047798549        0.0075251959
   7  -4        0.0061744553        0.0004720844
   7  -5       -0.0050885485        0.0045847028
   7  -6       -0.0080410093       -0.0107638793
   7  -7       -0.0015136478       -0.0052879386
   8   8        0.0082487323        0.0069962925
   8   7        0.0024933382       -0.0063353152
   8   6       -0.0016921071        0.0062111488
   8   5        0.0014494773       -0.0025326819
   8   4        0.0009476838        0.0099024032
   8   3       -0.0029912467        0.0053463427
   8   2        0.0027982573       -0.0031126248
   8   1       -0.0039578601       -0.0043322230
   8   0        0.0123346626        0.0000000000
   8  -1        0.0039578601       -0.0043322230
   8  -2        0.0027982573        0.0031126248
   8  -3        0.0029912467        0.0053463427
   8  -4        0.0009476838       -0.0099024032
   8  -5       -0.0014494773       -0.0025326819
   8  -6       -0.0016921071       -0.0062111488
   8  -7       -0.0024933382       -0.0063353152
   8  -8        0.0082487323       -0.0069962925
   9   9       -0.0006932393       -0.0010306047
   9   8        0.0037320992        0.0055532719
   9   7        0.0021516892       -0.0047731637
   9   6        0.0009498253        0.0020226504
   9   5       -0.0051401954        0.0053281786
   9   4        0.0049179266        0.0028472533
   9   3       -0.0004665976        0.0052188658
   9   2       -0.0011532070       -0.0020857777
   9   1       -0.0019916710        0.0036857645
   9   0        0.0012184156        0.0000000000
   9  -1        0.0019916710        0.0036857645
   9  -2       -0.0011532070        0.0020857777
   9  -3        0.0004665976        0.0052188658
   9  -4        0.0049179266       -0.0028472533
   9  -5        0.0051401954        0.0053281786
   9  -6        0.0009498253       -0.0020226504
   9  -7       -0.0021516892       -0.0047731637
