   0   0        1.1285078427        0.0000000000
   1   1        0.0029045354        0.0085204406
   1   0       -0.0035795820        0.0000000000
   1  -1       -0.0029045354        0.0085204406
   2   2       -0.0735160158       -0.0026436079
   2   1        0.0208793821        0.0407151251
   2   0        0.1677348001        0.0000000000
   2  -1       -0.0208793821        0.0407151251
   2  -2       -0.0735160158        0.0026436079
   3   3        0.0272591945       -0.0042680859
   3   2        0.0775912623        0.0026359729
   3   1       -0.0014353108        0.0031952819
   3   0        0.0158297472        0.0000000000
   3  -1        0.0014353108        0.0031952819
   3  -2        0.0775912623       -0.0026359729
   3  -3       -0.0272591945       -0.0042680859
   4   4        0.0242908025        0.0023238389
   4   3       -0.0055236305       -0.0062180086
   4   2       -0.0124478339       -0.0048885603
   4   1       -0.0028836983       -0.0005182362
   4   0        0.0494044247        0.0000000000
   4  -1        0.0028836983       -0.0005182362
   4  -2       -0.0124478339        0.0048885603
   4  -3        0.0055236305       -0.0062180086
   4  -4        0.0242908025       -0.0023238389
   5   5        0.0142599433        0.0113971946
   5   4       -0.0160541948        0.0069757355
   5   3        0.0195379728        0.0047470045
   5   2        0.0303356015       -0.0056429788
   5   1       -0.0028147256        0.0005814621
   5   0        0.0127628874        0.0000000000
   5  -1        0.0028147256        0.0005814621
   5  -2        0.0303356015        0.0056429788
   5  -3       -0.0195379728        0.0047470045
   5  -4       -0.0160541948       -0.0069757355
   5  -5       -0.0142599433        0.0113971946
   6   6        0.0007961557        0.0024675413
   6   5       -0.0031209820        0.0091937564
   6   4        0.0152711154       -0.0029144512
   6   3       -0.0084141498       -0.0040110132
   6   2        0.0203801377       -0.0090610116
   6   1        0.0022314636        0.0023490092
   6   0        0.0119138529        0.0000000000
   6  -1       -0.0022314636        0.0023490092
   6  -2        0.0203801377        0.0090610116
   6  -3        0.0084141498       -0.0040110132
   6  -4        0.0152711154        0.0029144512
   6  -5        0.0031209820        0.0091937564
   6  -6        0.0007961557       -0.0024675413
   7   7       -0.0019463308       -0.0050165216
   7   6       -0.0014398905       -0.0003135279
   7   5       -0.0112725261        0.0021728718
   7   4       -0.0031948913       -0.0088900304
   7   3        0.0052690364       -0.0055667791
   7   2        0.0137118270       -0.0025633318
   7   1       -0.0039232663       -0.0021380781
   7   0        0.0221176523        0.0000000000
   7  -1        0.0039232663       -0.0021380781
   7  -2        0.0137118270        0.0025633318
   7  -3       -0.0052690364       -0.0055667791
   7  -4       -0.0031948913        0.0088900304
   7  -5        0.0112725261        0.0021728718
   7  -6       -0.0014398905        0.0003135279
   7  -7        0.0019463308       -0.0050165216
   8   8        0.0051745347        0.0022938370
   8   7        0.0107058813        0.0010142246
   8   6       -0.0017530951        0.0040108301
   8   5        0.0025646922       -0.0002478030
   8   4        0.0037678244       -0.0061126335
   8   3       -0.0068807008        0.0018714059
   8   2        0.0209233284       -0.0076932800
   8   1       -0.0017246137        0.0029022982
   8   0        0.0056649534        0.0000000000
   8  -1        0.0017246137        0.0029022982
   8  -2        0.0209233284        0.0076932800
   8  -3        0.0068807008        0.0018714059
   8  -4        0.0037678244        0.0061126335
   8  -5       -0.0025646922       -0.0002478030
   8  -6       -0.0017530951       -0.0040108301
   8  -7       -0.0107058813        0.0010142246
   8  -8        0.0051745347       -0.0022938370
   9   9        0.0043015069        0.0037495655
   9   8        0.0058564545        0.0079552720
   9   7        0.0049374072       -0.0049426753
   9   6       -0.0029518394       -0.0006337407
   9   5       -0.0042020406       -0.0003014081
   9   4        0.0060657777       -0.0059701025
   9   3        0.0014359833       -0.0005689047
   9   2        0.0086090189       -0.0008991911
   9   1        0.0009262038       -0.0011092747
   9   0        0.0110065032        0.0000000000
   9  -1       -0.0009262038       -0.0011092747
   9  -2        0.0086090189        0.0008991911
   9  -3       -0.0014359833       -0.0005689047
   9  -4        0.0060657777        0.0059701025
   9  -5        0.0042020406       -0.0003014081
   9  -6       -0.0029518394        0.0006337407
   9  -7       -0.0049374072       -0.0049426753
   9  -8        0.0058564545       -0.0079552720
   9  -9       -0.0043015069        0.0037495655
  10  10       -0.0025455156        0.0022077058
  10   9       -0.0049049611        0.0041256079
  10   8        0.0009481978       -0.0003928467
  10   7        0.0007318267       -0.0000958127
  10   6       -0.0009520548       -0.0036708292
  10   5        0.0009404033       -0.0018853188
  10   4        0.0001212465       -0.0001953904
  10   3       -0.0025576998        0.0016093097
  10   2        0.0087411915       -0.0032260153
  10   1        0.0017339415        0.0018831651
  10   0        0.0030056901        0.0000000000
  10  -1       -0.0017339415        0.0018831651
  10  -2        0.0087411915        0.0032260153
  10  -3        0.0025576998        0.0016093097
  10  -4        0.0001212465        0.0001953904
  10  -5       -0.0009404033       -0.0018853188
  10  -6       -0.0009520548        0.0036708292
  10  -7       -0.0007318267       -0.0000958127
  10  -8        0.0009481978        0.0003928467
  10  -9        0.0049049611        0.0041256079
  10 -10       -0.0025455156       -0.0022077058
  11  11       -0.0051041457        0.0018318142
  11  10       -0.0030070374        0.0002689252
  11   9        0.0018190864        0.0044233513
  11   8        0.0053204412        0.0047854308
  11   7        0.0015497323       -0.0048505702
  11   6       -0.0038675726       -0.0007479700
  11   5       -0.0038289537        0.0004590567
  11   4        0.0011394453       -0.0038226655
  11   3       -0.0038251341        0.0022363249
  11   2        0.0018885598        0.0011767045
  11   1       -0.0029447419        0.0030287470
  11   0        0.0063691151        0.0000000000
  11  -1        0.0029447419        0.0030287470
  11  -2        0.0018885598       -0.0011767045
  11  -3        0.0038251341        0.0022363249
  11  -4        0.0011394453        0.0038226655
  11  -5        0.0038289537        0.0004590567
  11  -6       -0.0038675726        0.0007479700
  11  -7       -0.0015497323       -0.0048505702
  11  -8        0.0053204412       -0.0047854308
  11  -9       -0.0018190864        0.0044233513
  11 -10       -0.0030070374       -0.0002689252
  11 -11        0.0051041457        0.0018318142
  12  12        0.0010329817       -0.0027812401
  12  11        0.0000897207       -0.0003947010
  12  10        0.0013024589       -0.0020278221
  12   9       -0.0015400855       -0.0003083820
  12   8        0.0004722750        0.0004472586
  12   7        0.0005981680       -0.0029471299
  12   6       -0.0025924279       -0.0028990325
  12   5        0.0003950272       -0.0029816407
  12   4       -0.0006884978        0.0010733134
  12   3       -0.0014154680       -0.0024393722
  12   2        0.0023430881        0.0017148484
  12   1        0.0011204498       -0.0007507307
  12   0        0.0061903331        0.0000000000
  12  -1       -0.0011204498       -0.0007507307
  12  -2        0.0023430881       -0.0017148484
  12  -3        0.0014154680       -0.0024393722
  12  -4       -0.0006884978       -0.0010733134
  12  -5       -0.0003950272       -0.0029816407
  12  -6       -0.0025924279        0.0028990325
  12  -7       -0.0005981680       -0.0029471299
  12  -8        0.0004722750       -0.0004472586
  12  -9        0.0015400855       -0.0003083820
  12 -10        0.0013024589        0.0020278221
  12 -11       -0.0000897207       -0.0003947010
  12 -12        0.0010329817        0.0027812401
  13  13        0.0040632347       -0.0028421722
  13  12        0.0016215807       -0.0014096968
  13  11       -0.0000101370       -0.0037561872
  13  10       -0.0002765526       -0.0043502339
  13   9       -0.0003718167        0.0031493664
  13   8        0.0020414095       -0.0015490404
  13   7        0.0008564951       -0.0015957223
  13   6       -0.0045783766        0.0007468445
  13   5       -0.0010292510       -0.0007628512
  13   4        0.0013345783       -0.0047007029
  13   3        0.0017816204        0.0037436030
  13   2        0.0002025413       -0.0007052629
  13   1        0.0028869693        0.0039154145
  13   0        0.0047873163        0.0000000000
  13  -1       -0.0028869693        0.0039154145
  13  -2        0.0002025413        0.0007052629
  13  -3       -0.0017816204        0.0037436030
  13  -4        0.0013345783        0.0047007029
  13  -5        0.0010292510       -0.0007628512
  13  -6       -0.0045783766       -0.0007468445
  13  -7       -0.0008564951       -0.0015957223
  13  -8        0.0020414095        0.0015490404
  13  -9        0.0003718167        0.0031493664
  13 -10       -0.0002765526        0.0043502339
  13 -11        0.0000101370       -0.0037561872
  13 -12        0.0016215807        0.0014096968
  13 -13       -0.0040632347       -0.0028421722
  14  14        0.0016284463        0.0025221922
  14  13        0.0022261332        0.0001855796
  14  12        0.0016015515        0.0013353037
  14  11        0.0024767221       -0.0011996994
  14  10        0.0006651663       -0.0002891398
  14   9        0.0006169064        0.0002717415
  14   8        0.0005006772        0.0024349841
  14   7        0.0009995885       -0.0007286931
  14   6       -0.0025983337       -0.0010774087
  14   5        0.0010283029       -0.0001661547
  14   4        0.0008836839        0.0007948391
  14   3        0.0010884434        0.0010404910
  14   2        0.0001484687        0.0011806126
  14   1        0.0009132536        0.0030725419
  14   0       -0.0006090408        0.0000000000
  14  -1       -0.0009132536        0.0030725419
  14  -2        0.0001484687       -0.0011806126
  14  -3       -0.0010884434        0.0010404910
  14  -4        0.0008836839       -0.0007948391
  14  -5       -0.0010283029       -0.0001661547
  14  -6       -0.0025983337        0.0010774087
  14  -7       -0.0009995885       -0.0007286931
  14  -8        0.0005006772       -0.0024349841
  14  -9       -0.0006169064        0.0002717415
  14 -10        0.0006651663        0.0002891398
  14 -11       -0.0024767221       -0.0011996994
  14 -12        0.0016015515       -0.0013353037
  14 -13       -0.0022261332        0.0001855796
  14 -14        0.0016284463       -0.0025221922
  15  15       -0.0004217235        0.0024809647
  15  14        0.0001231438        0.0001927454
  15  13        0.0026261678        0.0017327005
  15  12       -0.0006230566        0.0015110043
  15  11       -0.0003519846       -0.0025440703
  15  10        0.0011462494        0.0006382191
  15   9       -0.0019046730        0.0017586319
  15   8        0.0001934238        0.0019411683
  15   7        0.0003630075       -0.0007493873
  15   6       -0.0018631213        0.0022824548
  15   5       -0.0025353827       -0.0005037673
  15   4        0.0033204905       -0.0008756370
  15   3       -0.0011810399        0.0024925850
  15   2       -0.0000405060        0.0009266075
  15   1        0.0002077442        0.0000601757
  15   0        0.0008765885        0.0000000000
  15  -1       -0.0002077442        0.0000601757
  15  -2       -0.0000405060       -0.0009266075
  15  -3        0.0011810399        0.0024925850
  15  -4        0.0033204905        0.0008756370
  15  -5        0.0025353827       -0.0005037673
  15  -6       -0.0018631213       -0.0022824548
  15  -7       -0.0003630075       -0.0007493873
  15  -8        0.0001934238       -0.0019411683
  15  -9        0.0019046730        0.0017586319
  15 -10        0.0011462494       -0.0006382191
  15 -11        0.0003519846       -0.0025440703
  15 -12       -0.0006230566       -0.0015110043
  15 -13       -0.0026261678        0.0017327005
  15 -14        0.0001231438       -0.0001927454
  15 -15        0.0004217235        0.0024809647
  16  16       -0.0019848068       -0.0018413611
  16  15       -0.0020406998       -0.0013619603
  16  14        0.0001903562       -0.0000842746
  16  13        0.0018946709        0.0009434177
  16  12       -0.0017716129        0.0013829152
  16  11        0.0006320220       -0.0000964728
  16  10       -0.0036603325       -0.0001212113
  16   9       -0.0016712690        0.0036931776
  16   8       -0.0006294109        0.0025681462
  16   7        0.0014435965       -0.0009606308
  16   6       -0.0009259297       -0.0019116092
  16   5       -0.0014529367        0.0019893008
  16   4       -0.0018961857        0.0002798563
  16   3        0.0013086469        0.0017292152
  16   2        0.0027902088        0.0018652786
  16   1        0.0007536637        0.0009644928
  16   0       -0.0000572976        0.0000000000
  16  -1       -0.0007536637        0.0009644928
  16  -2        0.0027902088       -0.0018652786
  16  -3       -0.0013086469        0.0017292152
  16  -4       -0.0018961857       -0.0002798563
  16  -5        0.0014529367        0.0019893008
  16  -6       -0.0009259297        0.0019116092
  16  -7       -0.0014435965       -0.0009606308
  16  -8       -0.0006294109       -0.0025681462
  16  -9        0.0016712690        0.0036931776
  16 -10       -0.0036603325        0.0001212113
  16 -11       -0.0006320220       -0.0000964728
  16 -12       -0.0017716129       -0.0013829152
  16 -13       -0.0018946709        0.0009434177
  16 -14        0.0001903562        0.0000842746
  16 -15        0.0020406998       -0.0013619603
  16 -16       -0.0019848068        0.0018413611
  17  17       -0.0008581602       -0.0014199044
  17  16       -0.0000283028        0.0004545517
  17  15       -0.0007535747       -0.0007757284
  17  14        0.0006495963        0.0010678057
  17  13        0.0007931654        0.0003723872
  17  12       -0.0041537230        0.0011851593
  17  11       -0.0000761334       -0.0027605834
  17  10        0.0017888168       -0.0002114832
  17   9       -0.0014858219        0.0015019566
  17   8        0.0007157941       -0.0006587986
  17   7        0.0001858048       -0.0021459350
  17   6       -0.0030126672        0.0014913179
  17   5       -0.0022271219        0.0018754723
  17   4        0.0015401884       -0.0015063678
  17   3       -0.0001215551        0.0019592670
  17   2       -0.0013671749       -0.0004583415
  17   1        0.0027037037        0.0000280113
  17   0       -0.0024642923        0.0000000000
  17  -1       -0.0027037037        0.0000280113
  17  -2       -0.0013671749        0.0004583415
  17  -3        0.0001215551        0.0019592670
  17  -4        0.0015401884        0.0015063678
  17  -5        0.0022271219        0.0018754723
  17  -6       -0.0030126672       -0.0014913179
  17  -7       -0.0001858048       -0.0021459350
  17  -8        0.0007157941        0.0006587986
  17  -9        0.0014858219        0.0015019566
  17 -10        0.0017888168        0.0002114832
  17 -11        0.0000761334       -0.0027605834
  17 -12       -0.0041537230       -0.0011851593
  17 -13       -0.0007931654        0.0003723872
  17 -14        0.0006495963       -0.0010678057
  17 -15        0.0007535747       -0.0007757284
  17 -16       -0.0000283028       -0.0004545517
  17 -17        0.0008581602       -0.0014199044
  18  18        0.0009881107        0.0009848285
  18  17        0.0015255220        0.0016287138
  18  16        0.0004651900       -0.0022043090
  18  15       -0.0009070455       -0.0002830307
  18  14       -0.0005269454        0.0003277027
  18  13       -0.0019723565       -0.0002908426
  18  12        0.0020462474       -0.0003689940
  18  11        0.0010141479       -0.0032008752
  18  10       -0.0004200945        0.0003261707
  18   9       -0.0019198302       -0.0000957038
  18   8       -0.0013027549        0.0009984767
  18   7        0.0014115640       -0.0005320732
  18   6        0.0009462239        0.0038921582
  18   5       -0.0004632194        0.0002823346
  18   4       -0.0013530605        0.0007119772
  18   3        0.0009606816        0.0015372767
  18   2        0.0001198848        0.0007070806
  18   1       -0.0013451349        0.0018286658
  18   0       -0.0012600666        0.0000000000
  18  -1        0.0013451349        0.0018286658
  18  -2        0.0001198848       -0.0007070806
  18  -3       -0.0009606816        0.0015372767
  18  -4       -0.0013530605       -0.0007119772
  18  -5        0.0004632194        0.0002823346
  18  -6        0.0009462239       -0.0038921582
  18  -7       -0.0014115640       -0.0005320732
  18  -8       -0.0013027549       -0.0009984767
  18  -9        0.0019198302       -0.0000957038
  18 -10       -0.0004200945       -0.0003261707
  18 -11       -0.0010141479       -0.0032008752
  18 -12        0.0020462474        0.0003689940
  18 -13        0.0019723565       -0.0002908426
  18 -14       -0.0005269454       -0.0003277027
  18 -15        0.0009070455       -0.0002830307
  18 -16        0.0004651900        0.0022043090
  18 -17       -0.0015255220        0.0016287138
  18 -18        0.0009881107       -0.0009848285
  19  19        0.0011017170       -0.0003566133
  19  18       -0.0010509683       -0.0003175999
  19  17        0.0004562932       -0.0003414927
  19  16        0.0014741509       -0.0010958797
  19  15        0.0000361852        0.0018791768
  19  14        0.0024031885        0.0000685100
  19  13       -0.0002510748        0.0008418147
  19  12       -0.0013283920        0.0010366668
  19  11       -0.0002784772       -0.0004458892
  19  10        0.0005814091        0.0007447692
  19   9        0.0016948215       -0.0007171665
  19   8       -0.0001438299        0.0015648669
