   0   0        1.6584081509        0.0000000000
   1   1        0.0080777549        0.0130675668
   1   0       -0.0239918799        0.0000000000
   1  -1       -0.0080777549        0.0130675668
   2   2       -0.0402057532       -0.0566891384
   2   1       -0.0577476057        0.1494004719
   2   0        0.0875187567        0.0000000000
   2  -1        0.0577476057        0.1494004719
   2  -2       -0.0402057532        0.0566891384
   3   3       -0.0306782397       -0.0120200552
   3   2        0.0263484543       -0.0284439444
   3   1        0.0155373442        0.0190197796
   3   0        0.0573516568        0.0000000000
   3  -1       -0.0155373442        0.0190197796
   3  -2        0.0263484543        0.0284439444
   3  -3        0.0306782397       -0.0120200552
   4   4        0.0075417703        0.0376419594
   4   3        0.0036269875        0.0471352563
   4   2       -0.0049987748       -0.0218629485
   4   1       -0.0215826660        0.0385174522
   4   0       -0.0254823742        0.0000000000
   4  -1        0.0215826660        0.0385174522
   4  -2       -0.0049987748        0.0218629485
   4  -3       -0.0036269875        0.0471352563
   4  -4        0.0075417703       -0.0376419594
   5   5        0.0256853632       -0.0134146886
   5   4       -0.0011069222       -0.0072055738
   5   3        0.0286616099       -0.0265171509
   5   2       -0.0045058351       -0.0196718033
   5   1       -0.0020311285       -0.0036130995
   5   0        0.0063655551        0.0000000000
   5  -1        0.0020311285       -0.0036130995
   5  -2       -0.0045058351        0.0196718033
   5  -3       -0.0286616099       -0.0265171509
   5  -4       -0.0011069222        0.0072055738
   5  -5       -0.0256853632       -0.0134146886
   6   6        0.0143884325       -0.0134537236
   6   5        0.0016279367        0.0006448900
   6   4       -0.0040238868       -0.0009895214
   6   3       -0.0158815090        0.0224754278
   6   2        0.0026447394       -0.0096573217
   6   1       -0.0032104537        0.0145160227
   6   0       -0.0283525496        0.0000000000
   6  -1        0.0032104537        0.0145160227
   6  -2        0.0026447394        0.0096573217
   6  -3        0.0158815090        0.0224754278
   6  -4       -0.0040238868        0.0009895214
   6  -5       -0.0016279367        0.0006448900
   6  -6        0.0143884325        0.0134537236
   7   7       -0.0114323883       -0.0041461854
   7   6       -0.0005079701        0.0127685085
   7   5       -0.0117348408       -0.0027462270
   7   4       -0.0056318006        0.0010591527
   7   3        0.0180527508        0.0028616549
   7   2       -0.0013909077       -0.0103604499
   7   1        0.0034583938       -0.0094847400
   7   0       -0.0215258974        0.0000000000
   7  -1       -0.0034583938       -0.0094847400
   7  -2       -0.0013909077        0.0103604499
   7  -3       -0.0180527508        0.0028616549
   7  -4       -0.0056318006       -0.0010591527
   7  -5        0.0117348408       -0.0027462270
   7  -6       -0.0005079701       -0.0127685085
   7  -7        0.0114323883       -0.0041461854
   8   8       -0.0162009064       -0.0003733052
   8   7        0.0010479725        0.0000361581
   8   6        0.0079286835        0.0069000964
   8   5       -0.0074924098        0.0012089014
   8   4       -0.0035949280       -0.0010549552
   8   3        0.0009906537        0.0115078992
   8   2        0.0098831877       -0.0089357631
   8   1        0.0120573201        0.0017200538
   8   0       -0.0096328915        0.0000000000
   8  -1       -0.0120573201        0.0017200538
   8  -2        0.0098831877        0.0089357631
   8  -3       -0.0009906537        0.0115078992
   8  -4       -0.0035949280        0.0010549552
   8  -5        0.0074924098        0.0012089014
   8  -6        0.0079286835       -0.0069000964
   8  -7       -0.0010479725        0.0000361581
   8  -8       -0.0162009064        0.0003733052
   9   9        0.0104879466        0.0020257082
   9   8       -0.0011145372        0.0064184824
   9   7       -0.0087948871       -0.0064974522
   9   6        0.0010455979        0.0021171548
   9   5        0.0008190900        0.0018084004
   9   4       -0.0109711832        0.0031419147
   9   3        0.0044673495       -0.0067774872
   9   2        0.0051263625       -0.0045296946
   9   1        0.0047746312       -0.0090121897
   9   0        0.0027177034        0.0000000000
   9  -1       -0.0047746312       -0.0090121897
   9  -2        0.0051263625        0.0045296946
   9  -3       -0.0044673495       -0.0067774872
   9  -4       -0.0109711832       -0.0031419147
   9  -5       -0.0008190900        0.0018084004
   9  -6        0.0010455979       -0.0021171548
   9  -7        0.0087948871       -0.0064974522
   9  -8       -0.0011145372       -0.0064184824
   9  -9       -0.0104879466        0.0020257082
  10  10        0.0079470293        0.0026659053
  10   9       -0.0008073345       -0.0065971315
  10   8        0.0052657340       -0.0004831316
  10   7       -0.0000688548       -0.0007595958
  10   6        0.0001438333        0.0020842181
  10   5       -0.0061830340       -0.0041528005
  10   4        0.0006365775        0.0017696930
  10   3        0.0033096783        0.0030903226
  10   2       -0.0074995870       -0.0046543478
  10   1        0.0015871171       -0.0021167173
  10   0       -0.0009077603        0.0000000000
  10  -1       -0.0015871171       -0.0021167173
  10  -2       -0.0074995870        0.0046543478
  10  -3       -0.0033096783        0.0030903226
  10  -4        0.0006365775       -0.0017696930
  10  -5        0.0061830340       -0.0041528005
  10  -6        0.0001438333       -0.0020842181
  10  -7        0.0000688548       -0.0007595958
  10  -8        0.0052657340        0.0004831316
  10  -9        0.0008073345       -0.0065971315
