   0   0        1.9835618179        0.0000000000
   1   1       -0.0097040355       -0.0317819289
   1   0       -0.0454274854        0.0000000000
   1  -1        0.0097040355       -0.0317819289
   2   2        0.2070525559        0.0375425197
   2   1        0.0496190971        0.0090771535
   2   0        0.1137766968        0.0000000000
   2  -1       -0.0496190971        0.0090771535
   2  -2        0.2070525559       -0.0375425197
   3   3       -0.0373920863        0.0103235163
   3   2        0.1199338093       -0.0305915617
   3   1        0.0710316028        0.0383555322
   3   0       -0.1147494449        0.0000000000
   3  -1       -0.0710316028        0.0383555322
   3  -2        0.1199338093        0.0305915617
   3  -3        0.0373920863        0.0103235163
   4   4       -0.0251879372        0.0259554500
   4   3        0.0168689441        0.0420257540
   4   2        0.0113696596        0.0052256468
   4   1       -0.0054644440       -0.0269116763
   4   0       -0.0001015072        0.0000000000
   4  -1        0.0054644440       -0.0269116763
   4  -2        0.0113696596       -0.0052256468
   4  -3       -0.0168689441        0.0420257540
   4  -4       -0.0251879372       -0.0259554500
   5   5       -0.0019103933       -0.0104433996
   5   4        0.0451833039        0.0125307547
   5   3        0.0054823439        0.0372342160
   5   2        0.0455720673        0.0258646671
   5   1       -0.0107325288        0.0220785823
   5   0        0.0195318788        0.0000000000
   5  -1        0.0107325288        0.0220785823
   5  -2        0.0455720673       -0.0258646671
   5  -3       -0.0054823439        0.0372342160
   5  -4        0.0451833039       -0.0125307547
   5  -5        0.0019103933       -0.0104433996
   6   6       -0.0273361906        0.0160827778
   6   5       -0.0295422755        0.0101887398
   6   4       -0.0092225546       -0.0066932258
   6   3        0.0022182053        0.0067381514
   6   2       -0.0166786951       -0.0268959312
   6   1       -0.0157582273       -0.0000902402
   6   0       -0.0053766579        0.0000000000
   6  -1        0.0157582273       -0.0000902402
   6  -2       -0.0166786951        0.0268959312
   6  -3       -0.0022182053        0.0067381514
   6  -4       -0.0092225546        0.0066932258
   6  -5        0.0295422755        0.0101887398
   6  -6       -0.0273361906       -0.0160827778
   7   7        0.0055165035       -0.0061827500
   7   6        0.0045722380        0.0224561964
   7   5        0.0121198841        0.0040452404
   7   4        0.0206437271        0.0175409664
   7   3        0.0029944745        0.0110776437
   7   2       -0.0101405457       -0.0000968482
   7   1       -0.0054548603       -0.0169578821
   7   0        0.0147089648        0.0000000000
   7  -1        0.0054548603       -0.0169578821
   7  -2       -0.0101405457        0.0000968482
   7  -3       -0.0029944745        0.0110776437
   7  -4        0.0206437271       -0.0175409664
   7  -5       -0.0121198841        0.0040452404
   7  -6        0.0045722380       -0.0224561964
   7  -7       -0.0055165035       -0.0061827500
   8   8        0.0037503017       -0.0009749430
   8   7       -0.0128995250        0.0044052090
   8   6        0.0027911034       -0.0035646067
   8   5       -0.0026617608        0.0168417623
   8   4        0.0167726299       -0.0031287627
   8   3        0.0040264649       -0.0004048724
   8   2       -0.0036472498       -0.0138196965
   8   1       -0.0050841500        0.0110742894
   8   0        0.0018085596        0.0000000000
   8  -1        0.0050841500        0.0110742894
   8  -2       -0.0036472498        0.0138196965
   8  -3       -0.0040264649       -0.0004048724
   8  -4        0.0167726299        0.0031287627
   8  -5        0.0026617608        0.0168417623
   8  -6        0.0027911034        0.0035646067
   8  -7        0.0128995250        0.0044052090
   8  -8        0.0037503017        0.0009749430
   9   9       -0.0063265567        0.0008502616
   9   8       -0.0067513029        0.0053197999
   9   7       -0.0018363003        0.0105678198
   9   6       -0.0150949331        0.0042852323
   9   5        0.0032497591       -0.0039811923
   9   4        0.0014135298        0.0060205001
   9   3        0.0017375442       -0.0037608100
   9   2       -0.0136584963       -0.0024260445
   9   1        0.0002317894       -0.0089746643
   9   0        0.0145261998        0.0000000000
   9  -1       -0.0002317894       -0.0089746643
   9  -2       -0.0136584963        0.0024260445
   9  -3       -0.0017375442       -0.0037608100
   9  -4        0.0014135298       -0.0060205001
   9  -5       -0.0032497591       -0.0039811923
   9  -6       -0.0150949331       -0.0042852323
   9  -7        0.0018363003        0.0105678198
   9  -8       -0.0067513029       -0.0053197999
   9  -9        0.0063265567        0.0008502616
  10  10        0.0004031532       -0.0041983327
  10   9        0.0044097692       -0.0025396808
  10   8       -0.0021276484        0.0049956062
  10   7        0.0030705637       -0.0034824119
  10   6        0.0194920640        0.0010585667
  10   5        0.0019419222        0.0045657601
  10   4        0.0081905973        0.0033702354
  10   3       -0.0009428919       -0.0055465948
  10   2        0.0036503612       -0.0012066094
  10   1        0.0080614495        0.0089606125
  10   0        0.0006714947        0.0000000000
  10  -1       -0.0080614495        0.0089606125
  10  -2        0.0036503612        0.0012066094
  10  -3        0.0009428919       -0.0055465948
  10  -4        0.0081905973       -0.0033702354
  10  -5       -0.0019419222        0.0045657601
  10  -6        0.0194920640       -0.0010585667
  10  -7       -0.0030705637       -0.0034824119
  10  -8       -0.0021276484       -0.0049956062
  10  -9       -0.0044097692       -0.0025396808
  10 -10        0.0004031532        0.0041983327
  11  11       -0.0002860720       -0.0076449108
  11  10       -0.0009254702       -0.0117334709
  11   9       -0.0074213459        0.0065865829
  11   8        0.0000024205        0.0046005474
  11   7       -0.0118261111        0.0100835147
  11   6       -0.0005732750        0.0017899503
  11   5        0.0070346571        0.0010294123
  11   4        0.0036052559       -0.0018788507
  11   3       -0.0068248082       -0.0046777393
  11   2       -0.0024585149        0.0002618361
  11   1        0.0018238845        0.0047121549
  11   0        0.0028103324        0.0000000000
  11  -1       -0.0018238845        0.0047121549
  11  -2       -0.0024585149       -0.0002618361
  11  -3        0.0068248082       -0.0046777393
  11  -4        0.0036052559        0.0018788507
  11  -5       -0.0070346571        0.0010294123
  11  -6       -0.0005732750       -0.0017899503
  11  -7        0.0118261111        0.0100835147
  11  -8        0.0000024205       -0.0046005474
  11  -9        0.0074213459        0.0065865829
  11 -10       -0.0009254702        0.0117334709
  11 -11        0.0002860720       -0.0076449108
  12  12       -0.0005168097        0.0040734361
  12  11        0.0012969193       -0.0000084333
  12  10       -0.0050012684       -0.0009721652
  12   9       -0.0021094882       -0.0005733916
  12   8       -0.0039479980        0.0024512393
  12   7        0.0090298136       -0.0008041296
  12   6        0.0098932854        0.0028213980
  12   5        0.0131489915       -0.0008432246
  12   4       -0.0034954173        0.0017330980
  12   3       -0.0012614007       -0.0040603475
  12   2        0.0043795488        0.0054039462
  12   1        0.0087954326       -0.0027535471
  12   0        0.0004271057        0.0000000000
  12  -1       -0.0087954326       -0.0027535471
  12  -2        0.0043795488       -0.0054039462
  12  -3        0.0012614007       -0.0040603475
  12  -4       -0.0034954173       -0.0017330980
  12  -5       -0.0131489915       -0.0008432246
