   0   0        1.9149545286        0.0000000000
   1   1       -0.0364671741        0.0154211807
   1   0       -0.0306395492        0.0000000000
   1  -1        0.0364671741        0.0154211807
   2   2       -0.1113462754       -0.0183404389
   2   1        0.0401012903        0.0559414764
   2   0        0.1569304866        0.0000000000
   2  -1       -0.0401012903        0.0559414764
   2  -2       -0.1113462754        0.0183404389
   3   3       -0.0336052977        0.0372552631
   3   2       -0.0596146746        0.0160427470
   3   1        0.0958618205       -0.0398419956
   3   0        0.0513170924        0.0000000000
   3  -1       -0.0958618205       -0.0398419956
   3  -2       -0.0596146746       -0.0160427470
   3  -3        0.0336052977        0.0372552631
   4   4        0.0129064733       -0.0391387390
   4   3       -0.0269773035       -0.0024061306
   4   2       -0.0304422767        0.0124988591
   4   1        0.0115963425       -0.0201489122
   4   0        0.0018105278        0.0000000000
   4  -1       -0.0115963425       -0.0201489122
   4  -2       -0.0304422767       -0.0124988591
   4  -3        0.0269773035       -0.0024061306
   4  -4        0.0129064733        0.0391387390
   5   5       -0.0104906046       -0.0387381284
   5   4        0.0560554047        0.0298096817
   5   3       -0.0643707324        0.0555243560
   5   2       -0.0279687320       -0.0301656326
   5   1        0.0717509101        0.0011711472
   5   0        0.0223651902        0.0000000000
   5  -1       -0.0717509101        0.0011711472
   5  -2       -0.0279687320        0.0301656326
   5  -3        0.0643707324        0.0555243560
   5  -4        0.0560554047       -0.0298096817
   5  -5        0.0104906046       -0.0387381284
   6   6       -0.0118975161       -0.0108142432
   6   5        0.0251608688       -0.0187254290
   6   4        0.0171302235        0.0085998996
   6   3       -0.0036103441        0.0177783816
   6   2       -0.0026566207        0.0294837232
   6   1       -0.0084601738       -0.0272373056
   6   0        0.0020487009        0.0000000000
   6  -1        0.0084601738       -0.0272373056
   6  -2       -0.0026566207       -0.0294837232
   6  -3        0.0036103441        0.0177783816
   6  -4        0.0171302235       -0.0085998996
   6  -5       -0.0251608688       -0.0187254290
   6  -6       -0.0118975161        0.0108142432
   7   7        0.0043338582        0.0145058968
   7   6       -0.0057727541       -0.0157380562
   7   5        0.0131910544       -0.0156220217
   7   4        0.0092794693       -0.0038872770
   7   3       -0.0151526676        0.0264740007
   7   2       -0.0053239044       -0.0115827793
   7   1        0.0498106186       -0.0086780092
   7   0        0.0092166429        0.0000000000
   7  -1       -0.0498106186       -0.0086780092
   7  -2       -0.0053239044        0.0115827793
   7  -3        0.0151526676        0.0264740007
   7  -4        0.0092794693        0.0038872770
   7  -5       -0.0131910544       -0.0156220217
   7  -6       -0.0057727541        0.0157380562
   7  -7       -0.0043338582        0.0145058968
   8   8       -0.0040964988        0.0088611717
   8   7       -0.0081146633        0.0039984106
   8   6       -0.0008609875       -0.0077190666
   8   5        0.0121923354       -0.0091606072
   8   4       -0.0089816950        0.0015206404
   8   3        0.0108659262        0.0009897041
   8   2       -0.0014204458        0.0236824005
   8   1       -0.0114987103       -0.0052280346
   8   0       -0.0075073478        0.0000000000
   8  -1        0.0114987103       -0.0052280346
   8  -2       -0.0014204458       -0.0236824005
   8  -3       -0.0108659262        0.0009897041
   8  -4       -0.0089816950       -0.0015206404
   8  -5       -0.0121923354       -0.0091606072
   8  -6       -0.0008609875        0.0077190666
   8  -7        0.0081146633        0.0039984106
   8  -8       -0.0040964988       -0.0088611717
   9   9       -0.0112397857       -0.0018597107
   9   8        0.0003475268        0.0023383493
   9   7        0.0000151347       -0.0045843102
   9   6       -0.0045455437        0.0085311061
