   0   0        1.9352353975        0.0000000000
   1   1        0.0068400299       -0.0117773609
   1   0       -0.0061967272        0.0000000000
   1  -1       -0.0068400299       -0.0117773609
   2   2        0.0425203212        0.0288063191
   2   1       -0.0199256871        0.1069101493
   2   0       -0.0408842474        0.0000000000
   2  -1        0.0199256871        0.1069101493
   2  -2        0.0425203212       -0.0288063191
   3   3       -0.0483710918        0.0561041561
   3   2        0.0100985353        0.0056497393
   3   1       -0.0221205669        0.0279919992
   3   0        0.0462815178        0.0000000000
   3  -1        0.0221205669        0.0279919992
   3  -2        0.0100985353       -0.0056497393
   3  -3        0.0483710918        0.0561041561
   4   4       -0.0174564109       -0.0826073491
   4   3       -0.0197969517        0.0005997544
   4   2        0.0061801373       -0.0135151679
   4   1       -0.0304366139        0.0154748786
   4   0       -0.0549047237        0.0000000000
   4  -1        0.0304366139        0.0154748786
   4  -2        0.0061801373        0.0135151679
   4  -3        0.0197969517        0.0005997544
   4  -4       -0.0174564109        0.0826073491
   5   5        0.0034559634        0.0016500490
   5   4       -0.0063535921        0.0091582176
   5   3        0.0086167238       -0.0201006521
   5   2       -0.0257593786       -0.0118693242
   5   1       -0.0067648865        0.0132665389
   5   0       -0.0016542387        0.0000000000
   5  -1        0.0067648865        0.0132665389
   5  -2       -0.0257593786        0.0118693242
   5  -3       -0.0086167238       -0.0201006521
   5  -4       -0.0063535921       -0.0091582176
   5  -5       -0.0034559634        0.0016500490
   6   6       -0.0025870849       -0.0110273376
   6   5        0.0172662095       -0.0016681866
   6   4       -0.0072910010       -0.0208886612
   6   3       -0.0188979706        0.0093073987
   6   2       -0.0125988692       -0.0217910540
   6   1       -0.0008827209        0.0094906452
   6   0        0.0174208023        0.0000000000
   6  -1        0.0008827209        0.0094906452
   6  -2       -0.0125988692        0.0217910540
   6  -3        0.0188979706        0.0093073987
   6  -4       -0.0072910010        0.0208886612
   6  -5       -0.0172662095       -0.0016681866
   6  -6       -0.0025870849        0.0110273376
   7   7        0.0181225243       -0.0028126438
   7   6        0.0060482404       -0.0072930432
   7   5       -0.0012746722       -0.0157527794
   7   4        0.0042387483       -0.0018064532
   7   3        0.0115087902       -0.0228387646
   7   2       -0.0155098761        0.0018628040
   7   1       -0.0031271234       -0.0015206422
   7   0       -0.0115142155        0.0000000000
   7  -1        0.0031271234       -0.0015206422
   7  -2       -0.0155098761       -0.0018628040
   7  -3       -0.0115087902       -0.0228387646
   7  -4        0.0042387483        0.0018064532
   7  -5        0.0012746722       -0.0157527794
   7  -6        0.0060482404        0.0072930432
   7  -7       -0.0181225243       -0.0028126438
   8   8       -0.0088754236        0.0015309507
   8   7        0.0036234348        0.0016419067
   8   6       -0.0064866435        0.0073680694
   8   5        0.0101150201       -0.0047609378
   8   4        0.0018523655       -0.0002281610
   8   3        0.0041312120       -0.0004163318
   8   2        0.0040868787       -0.0101473504
   8   1        0.0130610473       -0.0049860920
   8   0       -0.0073528331        0.0000000000
   8  -1       -0.0130610473       -0.0049860920
   8  -2        0.0040868787        0.0101473504
   8  -3       -0.0041312120       -0.0004163318
   8  -4        0.0018523655        0.0002281610
   8  -5       -0.0101150201       -0.0047609378
   8  -6       -0.0064866435       -0.0073680694
   8  -7       -0.0036234348        0.0016419067
   8  -8       -0.0088754236       -0.0015309507
   9   9        0.0043911778       -0.0070882802
   9   8        0.0063546336        0.0064112885
   9   7        0.0104012959       -0.0010506187
   9   6       -0.0042275115        0.0001040625
   9   5        0.0084050273       -0.0057408584
   9   4        0.0007717148       -0.0141782849
   9   3        0.0005529789        0.0000181415
   9   2        0.0070409531       -0.0006991646
   9   1       -0.0114955406        0.0062495039
   9   0       -0.0072681867        0.0000000000
   9  -1        0.0114955406        0.0062495039
   9  -2        0.0070409531        0.0006991646
   9  -3       -0.0005529789        0.0000181415
   9  -4        0.0007717148        0.0141782849
   9  -5       -0.0084050273       -0.0057408584
   9  -6       -0.0042275115       -0.0001040625
   9  -7       -0.0104012959       -0.0010506187
   9  -8        0.0063546336       -0.0064112885
   9  -9       -0.0043911778       -0.0070882802
  10  10        0.0055716181        0.0066416560
  10   9        0.0005450021       -0.0009940636
  10   8        0.0027125647        0.0039202894
  10   7        0.0027443174       -0.0019135108
  10   6       -0.0007491061        0.0089957310
  10   5        0.0065371074       -0.0047454612
  10   4        0.0018976441       -0.0042440916
  10   3        0.0092672172        0.0031098061
  10   2        0.0017650486       -0.0073165603
  10   1       -0.0036677843       -0.0024340262
  10   0       -0.0129380012        0.0000000000
  10  -1        0.0036677843       -0.0024340262
  10  -2        0.0017650486        0.0073165603
  10  -3       -0.0092672172        0.0031098061
  10  -4        0.0018976441        0.0042440916
  10  -5       -0.0065371074       -0.0047454612
  10  -6       -0.0007491061       -0.0089957310
  10  -7       -0.0027443174       -0.0019135108
  10  -8        0.0027125647       -0.0039202894
  10  -9       -0.0005450021       -0.0009940636
  10 -10        0.0055716181       -0.0066416560
  11  11       -0.0042621831        0.0070750777
  11  10       -0.0056277369        0.0015835172
  11   9       -0.0052403787       -0.0039136400
