   0   0        1.0515944004        0.0000000000
   1   1        0.0139788770       -0.0239584156
   1   0       -0.0223304421        0.0000000000
   1  -1       -0.0139788770       -0.0239584156
   2   2       -0.0005769374        0.0931560416
   2   1        0.0382842855       -0.1261757450
   2   0        0.2142010948        0.0000000000
   2  -1       -0.0382842855       -0.1261757450
   2  -2       -0.0005769374       -0.0931560416
   3   3        0.0480767553       -0.0128747210
   3   2        0.0293972887        0.0162771082
   3   1        0.0127829700        0.0111775380
   3   0        0.0075267100        0.0000000000
   3  -1       -0.0127829700        0.0111775380
   3  -2        0.0293972887       -0.0162771082
   3  -3       -0.0480767553       -0.0128747210
   4   4       -0.0061654305       -0.0128592459
   4   3        0.0227500053        0.0005040140
   4   2       -0.0127371907        0.0087152284
   4   1        0.0150343062       -0.0281786908
   4   0        0.0356159111        0.0000000000
   4  -1       -0.0150343062       -0.0281786908
   4  -2       -0.0127371907       -0.0087152284
   4  -3       -0.0227500053        0.0005040140
   4  -4       -0.0061654305        0.0128592459
   5   5        0.0056485849        0.0111734651
   5   4       -0.0142660284       -0.0054111137
   5   3        0.0259254787        0.0023971106
   5   2        0.0287753374       -0.0095106597
   5   1       -0.0083793219        0.0227356059
   5   0        0.0155826116        0.0000000000
   5  -1        0.0083793219        0.0227356059
   5  -2        0.0287753374        0.0095106597
   5  -3       -0.0259254787        0.0023971106
   5  -4       -0.0142660284        0.0054111137
   5  -5       -0.0056485849        0.0111734651
   6   6        0.0158373974        0.0021765481
   6   5        0.0004475813       -0.0189556023
   6   4       -0.0088788872        0.0017741045
   6   3       -0.0043687240        0.0149888168
   6   2        0.0028514181       -0.0045548902
   6   1        0.0117164513        0.0022066127
   6   0        0.0060016493        0.0000000000
   6  -1       -0.0117164513        0.0022066127
   6  -2        0.0028514181        0.0045548902
   6  -3        0.0043687240        0.0149888168
   6  -4       -0.0088788872       -0.0017741045
   6  -5       -0.0004475813       -0.0189556023
   6  -6        0.0158373974       -0.0021765481
   7   7       -0.0054664180       -0.0047043267
   7   6       -0.0012775825       -0.0028443338
   7   5       -0.0032163759        0.0059961296
   7   4       -0.0054397297       -0.0135386947
   7   3        0.0048377270        0.0097057583
   7   2        0.0155976016       -0.0132146077
   7   1       -0.0027250233        0.0058217349
   7   0       -0.0086368943        0.0000000000
   7  -1        0.0027250233        0.0058217349
   7  -2        0.0155976016        0.0132146077
   7  -3       -0.0048377270        0.0097057583
   7  -4       -0.0054397297        0.0135386947
   7  -5        0.0032163759        0.0059961296
   7  -6       -0.0012775825        0.0028443338
   7  -7        0.0054664180       -0.0047043267
   8   8        0.0040658736        0.0055587548
   8   7        0.0021533806       -0.0057584720
   8   6       -0.0095206140       -0.0105431357
   8   5        0.0014330372       -0.0004636138
   8   4       -0.0042233782        0.0063893155
   8   3       -0.0028585537        0.0131045024
   8   2        0.0142163960       -0.0030286431
   8   1        0.0069322574        0.0106860035
   8   0        0.0105548198        0.0000000000
   8  -1       -0.0069322574        0.0106860035
   8  -2        0.0142163960        0.0030286431
   8  -3        0.0028585537        0.0131045024
   8  -4       -0.0042233782       -0.0063893155
   8  -5       -0.0014330372       -0.0004636138
   8  -6       -0.0095206140        0.0105431357
   8  -7       -0.0021533806       -0.0057584720
   8  -8        0.0040658736       -0.0055587548
   9   9        0.0047839433       -0.0014988394
   9   8        0.0007324402       -0.0017349289
   9   7        0.0023762772       -0.0039798566
   9   6       -0.0024611440        0.0026918191
   9   5       -0.0043352389        0.0003938190
   9   4        0.0031223372       -0.0051519107
   9   3        0.0032787798        0.0087116453
   9   2        0.0116592955       -0.0072327710
   9   1        0.0034742168        0.0098812317
   9   0        0.0043783130        0.0000000000
   9  -1       -0.0034742168        0.0098812317
   9  -2        0.0116592955        0.0072327710
   9  -3       -0.0032787798        0.0087116453
   9  -4        0.0031223372        0.0051519107
   9  -5        0.0043352389        0.0003938190
   9  -6       -0.0024611440       -0.0026918191
   9  -7       -0.0023762772       -0.0039798566
   9  -8        0.0007324402        0.0017349289
   9  -9       -0.0047839433       -0.0014988394
  10  10       -0.0007429727       -0.0030562273
  10   9       -0.0031601494       -0.0032214416
  10   8       -0.0037883029        0.0040018930
  10   7        0.0004995027        0.0019127287
  10   6       -0.0031085004       -0.0045678551
  10   5       -0.0034064260        0.0017736871
  10   4       -0.0025333266        0.0018503325
  10   3       -0.0055926899        0.0099708911
  10   2        0.0092877433       -0.0030384157
