   0   0        0.7365808441        0.0000000000
   1   1       -0.0614723580        0.0329114693
   1   0        0.0045733636        0.0000000000
   1  -1        0.0614723580        0.0329114693
   2   2        0.0264243701       -0.0574396885
   2   1       -0.0473526001       -0.0894716144
   2   0        0.1758094759        0.0000000000
   2  -1        0.0473526001       -0.0894716144
   2  -2        0.0264243701        0.0574396885
   3   3        0.0214881016       -0.0137280563
   3   2       -0.0271994007       -0.0047361833
   3   1        0.0422181377       -0.0251551704
   3   0       -0.0085227016        0.0000000000
   3  -1       -0.0422181377       -0.0251551704
   3  -2       -0.0271994007        0.0047361833
   3  -3       -0.0214881016       -0.0137280563
   4   4       -0.0087844029       -0.0042742397
   4   3        0.0152266675       -0.0055563349
   4   2        0.0160687262       -0.0338568143
   4   1       -0.0153006984       -0.0586315189
   4   0        0.0661095184        0.0000000000
   4  -1        0.0153006984       -0.0586315189
   4  -2        0.0160687262        0.0338568143
   4  -3       -0.0152266675       -0.0055563349
   4  -4       -0.0087844029        0.0042742397
   5   5        0.0108218569       -0.0054330957
   5   4       -0.0222071843        0.0143145464
   5   3       -0.0079301180       -0.0115934910
   5   2       -0.0093163460       -0.0169795368
   5   1        0.0240634154       -0.0013306138
   5   0       -0.0192912281        0.0000000000
   5  -1       -0.0240634154       -0.0013306138
   5  -2       -0.0093163460        0.0169795368
   5  -3        0.0079301180       -0.0115934910
   5  -4       -0.0222071843       -0.0143145464
   5  -5       -0.0108218569       -0.0054330957
   6   6       -0.0027733368       -0.0055250173
   6   5       -0.0062576991        0.0035400047
   6   4       -0.0125259976       -0.0134611029
   6   3        0.0037504955       -0.0084753596
   6   2        0.0017176836       -0.0186280012
   6   1       -0.0159809233       -0.0406680841
   6   0        0.0219176003        0.0000000000
   6  -1        0.0159809233       -0.0406680841
   6  -2        0.0017176836        0.0186280012
   6  -3       -0.0037504955       -0.0084753596
   6  -4       -0.0125259976        0.0134611029
   6  -5        0.0062576991        0.0035400047
   6  -6       -0.0027733368        0.0055250173
   7   7       -0.0063123162       -0.0007207331
   7   6        0.0068784806        0.0005811901
   7   5       -0.0045071926       -0.0017545749
   7   4       -0.0110999770       -0.0000161143
   7   3       -0.0076975310       -0.0036078780
   7   2       -0.0130511985       -0.0139632878
   7   1        0.0112396785        0.0076924087
   7   0       -0.0074165728        0.0000000000
   7  -1       -0.0112396785        0.0076924087
   7  -2       -0.0130511985        0.0139632878
   7  -3        0.0076975310       -0.0036078780
   7  -4       -0.0110999770        0.0000161143
   7  -5        0.0045071926       -0.0017545749
   7  -6        0.0068784806       -0.0005811901
   7  -7        0.0063123162       -0.0007207331
   8   8        0.0018799898       -0.0024807697
   8   7       -0.0017102660        0.0070774442
   8   6       -0.0014906882       -0.0013476192
   8   5       -0.0025553085       -0.0006006892
   8   4       -0.0140655213       -0.0098464150
   8   3       -0.0027276860       -0.0035300171
   8   2       -0.0035724985       -0.0080790864
   8   1       -0.0155982847       -0.0182623699
   8   0        0.0026857074        0.0000000000
   8  -1        0.0155982847       -0.0182623699
   8  -2       -0.0035724985        0.0080790864
   8  -3        0.0027276860       -0.0035300171
   8  -4       -0.0140655213        0.0098464150
   8  -5        0.0025553085       -0.0006006892
   8  -6       -0.0014906882        0.0013476192
   8  -7        0.0017102660        0.0070774442
   8  -8        0.0018799898        0.0024807697
   9   9       -0.0013803942       -0.0001034849
   9   8        0.0066695316        0.0002079209
   9   7       -0.0023629072        0.0017188516
   9   6       -0.0011354276        0.0051615525
   9   5       -0.0031582444        0.0013507406
   9   4       -0.0069822132       -0.0044121897
   9   3       -0.0063774417        0.0058287700
   9   2       -0.0100064989       -0.0062998070
   9   1        0.0050123309        0.0064011331
   9   0       -0.0018897047        0.0000000000
   9  -1       -0.0050123309        0.0064011331
   9  -2       -0.0100064989        0.0062998070
   9  -3        0.0063774417        0.0058287700
   9  -4       -0.0069822132        0.0044121897
   9  -5        0.0031582444        0.0013507406
   9  -6       -0.0011354276       -0.0051615525
   9  -7        0.0023629072        0.0017188516
   9  -8        0.0066695316       -0.0002079209
   9  -9        0.0013803942       -0.0001034849
  10  10        0.0044995060        0.0014391340
  10   9        0.0009771035       -0.0021741220
  10   8       -0.0027359631        0.0033181993
  10   7        0.0018115223       -0.0008368880
  10   6        0.0021636981        0.0044478628
  10   5       -0.0032213901       -0.0008261083
  10   4       -0.0098905601       -0.0024141094
  10   3        0.0002945646        0.0043070397
  10   2       -0.0043570098       -0.0003597251
  10   1       -0.0041710297       -0.0146343232
  10   0       -0.0004883597        0.0000000000
  10  -1        0.0041710297       -0.0146343232
  10  -2       -0.0043570098        0.0003597251
  10  -3       -0.0002945646        0.0043070397
  10  -4       -0.0098905601        0.0024141094
  10  -5        0.0032213901       -0.0008261083
  10  -6        0.0021636981       -0.0044478628
  10  -7       -0.0018115223       -0.0008368880
  10  -8       -0.0027359631       -0.0033181993
  10  -9       -0.0009771035       -0.0021741220
  10 -10        0.0044995060       -0.0014391340
  11  11        0.0000229262        0.0020604886
  11  10       -0.0001126244       -0.0001116161
  11   9        0.0013242844        0.0007682846
  11   8        0.0049903944       -0.0034432565
