   0   0        1.5388841692        0.0000000000
   1   1        0.0081954691       -0.0151398854
   1   0        0.0411869870        0.0000000000
   1  -1       -0.0081954691       -0.0151398854
   2   2       -0.1031403870       -0.0712019749
   2   1        0.0526156419       -0.0150923686
   2   0        0.2751208813        0.0000000000
   2  -1       -0.0526156419       -0.0150923686
   2  -2       -0.1031403870        0.0712019749
   3   3        0.0400058249       -0.0394114590
   3   2        0.0583070592        0.0019829870
   3   1       -0.0174576783        0.0010891592
   3   0       -0.0003536575        0.0000000000
   3  -1        0.0174576783        0.0010891592
   3  -2        0.0583070592       -0.0019829870
   3  -3       -0.0400058249       -0.0394114590
   4   4        0.0389677596        0.0168325405
   4   3        0.0125283993       -0.0392770172
   4   2       -0.0359962362       -0.0100525933
   4   1        0.0495364176       -0.0652530727
   4   0        0.0700612967        0.0000000000
   4  -1       -0.0495364176       -0.0652530727
   4  -2       -0.0359962362        0.0100525933
   4  -3       -0.0125283993       -0.0392770172
   4  -4        0.0389677596       -0.0168325405
   5   5       -0.0232225745        0.0055581559
   5   4       -0.0117201768       -0.0404419522
   5   3        0.0323952319       -0.0168955769
   5   2        0.0088235160       -0.0009464382
   5   1       -0.0260432025        0.0055949047
   5   0       -0.0354617804        0.0000000000
   5  -1        0.0260432025        0.0055949047
   5  -2        0.0088235160        0.0009464382
   5  -3       -0.0323952319       -0.0168955769
   5  -4       -0.0117201768        0.0404419522
   5  -5        0.0232225745        0.0055581559
   6   6       -0.0028027000       -0.0159231394
   6   5        0.0098988747        0.0062274625
   6   4        0.0012048634        0.0047937027
   6   3       -0.0118984682       -0.0089647894
   6   2       -0.0025247185        0.0013655306
   6   1        0.0254576228       -0.0136582469
   6   0       -0.0063767728        0.0000000000
   6  -1       -0.0254576228       -0.0136582469
   6  -2       -0.0025247185       -0.0013655306
   6  -3        0.0118984682       -0.0089647894
   6  -4        0.0012048634       -0.0047937027
   6  -5       -0.0098988747        0.0062274625
   6  -6       -0.0028027000        0.0159231394
   7   7        0.0110638624       -0.0047296828
   7   6       -0.0062741948        0.0035686772
   7   5       -0.0148722957       -0.0085166382
   7   4        0.0007661772       -0.0135085661
   7   3        0.0131797648        0.0054435185
   7   2       -0.0022578308        0.0055565378
   7   1       -0.0195458802        0.0059491044
   7   0       -0.0071401881        0.0000000000
   7  -1        0.0195458802        0.0059491044
   7  -2       -0.0022578308       -0.0055565378
   7  -3       -0.0131797648        0.0054435185
   7  -4        0.0007661772        0.0135085661
   7  -5        0.0148722957       -0.0085166382
   7  -6       -0.0062741948       -0.0035686772
   7  -7       -0.0110638624       -0.0047296828
   8   8        0.0020109487        0.0002753016
   8   7       -0.0071899854       -0.0074120993
   8   6       -0.0037675788       -0.0018461668
   8   5        0.0053669681        0.0022540338
   8   4       -0.0022818439        0.0014490192
   8   3       -0.0048120226       -0.0057717795
   8   2        0.0033284919       -0.0038248668
   8   1       -0.0007334321       -0.0103300260
   8   0       -0.0131852010        0.0000000000
   8  -1        0.0007334321       -0.0103300260
   8  -2        0.0033284919        0.0038248668
   8  -3        0.0048120226       -0.0057717795
   8  -4       -0.0022818439       -0.0014490192
   8  -5       -0.0053669681        0.0022540338
   8  -6       -0.0037675788        0.0018461668
   8  -7        0.0071899854       -0.0074120993
   8  -8        0.0020109487       -0.0002753016
   9   9       -0.0068092279        0.0029341781
   9   8       -0.0013018203        0.0051894590
   9   7       -0.0012202639       -0.0018838494
   9   6       -0.0030485902        0.0006630060
   9   5       -0.0060465985       -0.0033621232
   9   4        0.0021498956        0.0045989509
   9   3        0.0016657248        0.0022266526
   9   2       -0.0136077627       -0.0083025863
   9   1       -0.0096347873        0.0014634161
   9   0        0.0053847445        0.0000000000
   9  -1        0.0096347873        0.0014634161
   9  -2       -0.0136077627        0.0083025863
   9  -3       -0.0016657248        0.0022266526
   9  -4        0.0021498956       -0.0045989509
   9  -5        0.0060465985       -0.0033621232
   9  -6       -0.0030485902       -0.0006630060
   9  -7        0.0012202639       -0.0018838494
   9  -8       -0.0013018203       -0.0051894590
   9  -9        0.0068092279        0.0029341781
  10  10       -0.0044746929       -0.0030166554
  10   9        0.0031724482       -0.0001915976
  10   8       -0.0031661765        0.0050918564
  10   7       -0.0038522613       -0.0022949410
  10   6        0.0039768532       -0.0000187952
  10   5        0.0026085622        0.0068866390
  10   4       -0.0022710481        0.0027086056
  10   3        0.0040797461       -0.0023845568
  10   2        0.0108826223        0.0024991386
  10   1        0.0007578621       -0.0022553988
  10   0       -0.0079737782        0.0000000000
  10  -1       -0.0007578621       -0.0022553988
  10  -2        0.0108826223       -0.0024991386
  10  -3       -0.0040797461       -0.0023845568
  10  -4       -0.0022710481       -0.0027086056
  10  -5       -0.0026085622        0.0068866390
  10  -6        0.0039768532        0.0000187952
  10  -7        0.0038522613       -0.0022949410
  10  -8       -0.0031661765       -0.0050918564
  10  -9       -0.0031724482       -0.0001915976
  10 -10       -0.0044746929        0.0030166554
  11  11        0.0031080768        0.0034523345
  11  10        0.0005332881       -0.0021505728
  11   9       -0.0004727650        0.0021480119
  11   8       -0.0007659918       -0.0009555201
  11   7        0.0015543429       -0.0015718419
  11   6       -0.0005698119       -0.0091212273
  11   5        0.0025756729        0.0031715033
  11   4        0.0037862199        0.0090742476
  11   3       -0.0065548857        0.0045312121
  11   2       -0.0057669650       -0.0023292547
  11   1       -0.0054665464        0.0017321851
  11   0       -0.0050285891        0.0000000000
  11  -1        0.0054665464        0.0017321851
  11  -2       -0.0057669650        0.0023292547
  11  -3        0.0065548857        0.0045312121
  11  -4        0.0037862199       -0.0090742476
  11  -5       -0.0025756729        0.0031715033
  11  -6       -0.0005698119        0.0091212273
  11  -7       -0.0015543429       -0.0015718419
  11  -8       -0.0007659918        0.0009555201
  11  -9        0.0004727650        0.0021480119
  11 -10        0.0005332881        0.0021505728
  11 -11       -0.0031080768        0.0034523345
  12  12        0.0048627985        0.0069108230
  12  11       -0.0007066976        0.0056955954
  12  10        0.0002857879        0.0020568693
  12   9        0.0012263749        0.0032378288
  12   8       -0.0022669233        0.0005585301
  12   7       -0.0016491559       -0.0013769018
  12   6        0.0029285420       -0.0000159661
  12   5        0.0021795195       -0.0010671666
  12   4       -0.0099622414       -0.0071682452
  12   3       -0.0000269287       -0.0008033157
  12   2        0.0077542027        0.0024732846
  12   1       -0.0028508826       -0.0010732466
  12   0        0.0005773677        0.0000000000
  12  -1        0.0028508826       -0.0010732466
  12  -2        0.0077542027       -0.0024732846
  12  -3        0.0000269287       -0.0008033157
  12  -4       -0.0099622414        0.0071682452
  12  -5       -0.0021795195       -0.0010671666
  12  -6        0.0029285420        0.0000159661
  12  -7        0.0016491559       -0.0013769018
  12  -8       -0.0022669233       -0.0005585301
  12  -9       -0.0012263749        0.0032378288
  12 -10        0.0002857879       -0.0020568693
  12 -11        0.0007066976        0.0056955954
  12 -12        0.0048627985       -0.0069108230
  13  13       -0.0043735914       -0.0004853886
  13  12        0.0027384316       -0.0032175078
  13  11        0.0002114127        0.0020139938
  13  10        0.0032581771       -0.0051556162
  13   9       -0.0021045677        0.0002650391
  13   8       -0.0016363411        0.0027156566
  13   7        0.0011148286       -0.0037413623
  13   6        0.0019055260       -0.0049999757
  13   5       -0.0003992578        0.0044913978
  13   4        0.0029204732       -0.0008029563
  13   3       -0.0012020643        0.0041057910
  13   2       -0.0027541500       -0.0055898392
  13   1        0.0017432763        0.0037674616
  13   0       -0.0048868268        0.0000000000
  13  -1       -0.0017432763        0.0037674616
  13  -2       -0.0027541500        0.0055898392
  13  -3        0.0012020643        0.0041057910
  13  -4        0.0029204732        0.0008029563
  13  -5        0.0003992578        0.0044913978
  13  -6        0.0019055260        0.0049999757
  13  -7       -0.0011148286       -0.0037413623
  13  -8       -0.0016363411       -0.0027156566
  13  -9        0.0021045677        0.0002650391
  13 -10        0.0032581771        0.0051556162
  13 -11       -0.0002114127        0.0020139938
  13 -12        0.0027384316        0.0032175078
  13 -13        0.0043735914       -0.0004853886
  14  14        0.0037208457       -0.0018171309
  14  13        0.0022362420       -0.0015356279
  14  12       -0.0029314741        0.0046537849
  14  11        0.0005183386       -0.0009076514
  14  10        0.0018274079        0.0011394880
  14   9        0.0046576041       -0.0034125325
  14   8        0.0047044108       -0.0024097894
  14   7       -0.0023968126       -0.0002307620
  14   6       -0.0003338648        0.0025538951
  14   5       -0.0011345178       -0.0024230971
  14   4       -0.0056527671       -0.0051232183
  14   3        0.0002987168        0.0001918410
  14   2       -0.0009433891        0.0066874967
  14   1       -0.0048921238        0.0014328211
  14   0        0.0031039622        0.0000000000
  14  -1        0.0048921238        0.0014328211
  14  -2       -0.0009433891       -0.0066874967
  14  -3       -0.0002987168        0.0001918410
  14  -4       -0.0056527671        0.0051232183
  14  -5        0.0011345178       -0.0024230971
  14  -6       -0.0003338648       -0.0025538951
  14  -7        0.0023968126       -0.0002307620
  14  -8        0.0047044108        0.0024097894
  14  -9       -0.0046576041       -0.0034125325
  14 -10        0.0018274079       -0.0011394880
  14 -11       -0.0005183386       -0.0009076514
  14 -12       -0.0029314741       -0.0046537849
  14 -13       -0.0022362420       -0.0015356279
  14 -14        0.0037208457        0.0018171309
  15  15        0.0005711484        0.0004793314
  15  14       -0.0028898958        0.0025107127
  15  13       -0.0053335926        0.0023289205
  15  12       -0.0004949045       -0.0026344068
  15  11       -0.0005256444        0.0001209939
  15  10        0.0029829591       -0.0020986066
  15   9       -0.0049041079        0.0001629894
  15   8       -0.0003816821       -0.0016642064
  15   7       -0.0046272581       -0.0033936051
  15   6       -0.0003958724        0.0009598849
  15   5       -0.0026630084       -0.0014366035
  15   4        0.0030843138        0.0065934948
  15   3       -0.0009594390       -0.0010661410
  15   2        0.0008337374       -0.0023610159
  15   1       -0.0009131210        0.0037538520
  15   0       -0.0045428188        0.0000000000
  15  -1        0.0009131210        0.0037538520
  15  -2        0.0008337374        0.0023610159
  15  -3        0.0009594390       -0.0010661410
  15  -4        0.0030843138       -0.0065934948
  15  -5        0.0026630084       -0.0014366035
  15  -6       -0.0003958724       -0.0009598849
  15  -7        0.0046272581       -0.0033936051
  15  -8       -0.0003816821        0.0016642064
  15  -9        0.0049041079        0.0001629894
  15 -10        0.0029829591        0.0020986066
  15 -11        0.0005256444        0.0001209939
  15 -12       -0.0004949045        0.0026344068
  15 -13        0.0053335926        0.0023289205
  15 -14       -0.0028898958       -0.0025107127
  15 -15       -0.0005711484        0.0004793314
  16  16        0.0011587177        0.0029451851
  16  15        0.0001745877        0.0006775194
  16  14        0.0002965954       -0.0016768298
  16  13        0.0020540998        0.0005902849
  16  12       -0.0033830225        0.0017022933
  16  11       -0.0006383671       -0.0045600450
  16  10       -0.0008111858        0.0006251736
  16   9        0.0000044019       -0.0047162705
  16   8        0.0011344682        0.0036709975
  16   7       -0.0027161687        0.0007780033
  16   6        0.0020982250       -0.0013247762
  16   5       -0.0015444737       -0.0075558467
  16   4       -0.0058357375        0.0008291377
  16   3       -0.0009886354        0.0022563377
  16   2       -0.0036475448        0.0043610835
  16   1       -0.0014750568       -0.0016039106
  16   0       -0.0019003341        0.0000000000
  16  -1        0.0014750568       -0.0016039106
  16  -2       -0.0036475448       -0.0043610835
  16  -3        0.0009886354        0.0022563377
  16  -4       -0.0058357375       -0.0008291377
  16  -5        0.0015444737       -0.0075558467
  16  -6        0.0020982250        0.0013247762
  16  -7        0.0027161687        0.0007780033
  16  -8        0.0011344682       -0.0036709975
