   0   0        1.9187339668        0.0000000000
   1   1        0.0209905847       -0.0499505734
   1   0        0.0537201576        0.0000000000
   1  -1       -0.0209905847       -0.0499505734
   2   2       -0.1937056568       -0.0893046347
   2   1        0.0676320592        0.0855271863
   2   0        0.4746102490        0.0000000000
   2  -1       -0.0676320592        0.0855271863
   2  -2       -0.1937056568        0.0893046347
   3   3        0.0179961460       -0.0203353757
   3   2        0.0031549840        0.0081708259
   3   1       -0.0244100471       -0.0243719110
   3   0       -0.0600853133        0.0000000000
   3  -1        0.0244100471       -0.0243719110
   3  -2        0.0031549840       -0.0081708259
   3  -3       -0.0179961460       -0.0203353757
   4   4       -0.0052835772       -0.0282172800
   4   3        0.0197453171       -0.0286846223
   4   2       -0.0944090210       -0.0191702040
   4   1        0.0307339117        0.0927090444
   4   0        0.1520600319        0.0000000000
   4  -1       -0.0307339117        0.0927090444
   4  -2       -0.0944090210        0.0191702040
   4  -3       -0.0197453171       -0.0286846223
   4  -4       -0.0052835772        0.0282172800
   5   5       -0.0154910102        0.0148571391
   5   4       -0.0221751145       -0.0171610552
   5   3       -0.0061828777       -0.0035779180
   5   2        0.0007146272        0.0060099111
   5   1       -0.0371397715        0.0117909029
   5   0       -0.0426275053        0.0000000000
   5  -1        0.0371397715        0.0117909029
   5  -2        0.0007146272       -0.0060099111
   5  -3        0.0061828777       -0.0035779180
   5  -4       -0.0221751145        0.0171610552
   5  -5        0.0154910102        0.0148571391
   6   6        0.0052637885        0.0252922720
   6   5       -0.0101228659       -0.0014590476
   6   4        0.0003871787       -0.0115741087
   6   3       -0.0113771617       -0.0448432497
   6   2       -0.0523773400        0.0025266653
   6   1        0.0163651877        0.0455121990
   6   0        0.0618836666        0.0000000000
   6  -1       -0.0163651877        0.0455121990
   6  -2       -0.0523773400       -0.0025266653
   6  -3        0.0113771617       -0.0448432497
   6  -4        0.0003871787        0.0115741087
   6  -5        0.0101228659       -0.0014590476
   6  -6        0.0052637885       -0.0252922720
   7   7       -0.0065794513       -0.0020420159
   7   6        0.0168700839        0.0117396952
   7   5        0.0025357744        0.0136199654
   7   4       -0.0030826082       -0.0041483375
   7   3       -0.0248468539       -0.0249795463
   7   2       -0.0028672592        0.0054669825
   7   1       -0.0371857422       -0.0154171369
   7   0       -0.0438687519        0.0000000000
   7  -1        0.0371857422       -0.0154171369
   7  -2       -0.0028672592       -0.0054669825
   7  -3        0.0248468539       -0.0249795463
   7  -4       -0.0030826082        0.0041483375
   7  -5       -0.0025357744        0.0136199654
   7  -6        0.0168700839       -0.0117396952
   7  -7        0.0065794513       -0.0020420159
   8   8       -0.0018467311       -0.0119158010
   8   7        0.0052760799       -0.0079345254
   8   6        0.0108060994        0.0143119333
   8   5        0.0088970940        0.0031084497
   8   4        0.0035601547       -0.0072226178
   8   3       -0.0179712119       -0.0268187626
   8   2       -0.0208568209        0.0130867104
   8   1        0.0094690960        0.0277441319
   8   0        0.0252609199        0.0000000000
   8  -1       -0.0094690960        0.0277441319
   8  -2       -0.0208568209       -0.0130867104
   8  -3        0.0179712119       -0.0268187626
   8  -4        0.0035601547        0.0072226178
   8  -5       -0.0088970940        0.0031084497
   8  -6        0.0108060994       -0.0143119333
   8  -7       -0.0052760799       -0.0079345254
   8  -8       -0.0018467311        0.0119158010
   9   9        0.0057016374        0.0095417100
   9   8       -0.0228237465       -0.0122786991
   9   7       -0.0014243800       -0.0136256535
   9   6       -0.0041138450       -0.0014866306
   9   5        0.0138213728        0.0333499479
   9   4        0.0006027697       -0.0113652334
   9   3       -0.0141266932       -0.0015485054
   9   2        0.0186508325       -0.0094273675
   9   1       -0.0265625561       -0.0229963307
   9   0       -0.0198418993        0.0000000000
   9  -1        0.0265625561       -0.0229963307
   9  -2        0.0186508325        0.0094273675
   9  -3        0.0141266932       -0.0015485054
   9  -4        0.0006027697        0.0113652334
   9  -5       -0.0138213728        0.0333499479
   9  -6       -0.0041138450        0.0014866306
   9  -7        0.0014243800       -0.0136256535
   9  -8       -0.0228237465        0.0122786991
   9  -9       -0.0057016374        0.0095417100
  10  10        0.0026759396        0.0066928067
  10   9       -0.0001049250        0.0113409779
  10   8       -0.0078748573       -0.0093143732
  10   7       -0.0072293392       -0.0039468548
  10   6        0.0060342756        0.0075433647
  10   5        0.0072130734        0.0091325198
  10   4        0.0052494997       -0.0111019682
  10   3       -0.0084834843       -0.0016462663
  10   2       -0.0066682385        0.0027306480
  10   1        0.0044105796        0.0206267025
