   0   0        2.4014269571        0.0000000000
   1   1       -0.0741206220        0.0327397956
   1   0        0.1485576581        0.0000000000
   1  -1        0.0741206220        0.0327397956
   2   2        0.0634134869       -0.1413548522
   2   1        0.0770287602       -0.2960759547
   2   0        0.4326489946        0.0000000000
   2  -1       -0.0770287602       -0.2960759547
   2  -2        0.0634134869        0.1413548522
   3   3       -0.0661637047        0.0871047908
   3   2        0.0718928641       -0.0765342210
   3   1        0.0152118470        0.0011273050
   3   0       -0.2425639518        0.0000000000
   3  -1       -0.0152118470        0.0011273050
   3  -2        0.0718928641        0.0765342210
   3  -3        0.0661637047        0.0871047908
   4   4       -0.0254861032       -0.0981374672
   4   3       -0.0270549360       -0.0080992012
   4   2        0.0300106888       -0.0542303137
   4   1        0.0102750484       -0.1613126156
   4   0        0.1967953638        0.0000000000
   4  -1       -0.0102750484       -0.1613126156
   4  -2        0.0300106888        0.0542303137
   4  -3        0.0270549360       -0.0080992012
   4  -4       -0.0254861032        0.0981374672
   5   5       -0.0256119009       -0.0073161705
   5   4        0.0008784446       -0.0409763763
   5   3       -0.0463557223       -0.0196922115
   5   2        0.0146854104       -0.0532812924
   5   1        0.0644031413        0.0296529688
   5   0       -0.0676735036        0.0000000000
   5  -1       -0.0644031413        0.0296529688
   5  -2        0.0146854104        0.0532812924
   5  -3        0.0463557223       -0.0196922115
   5  -4        0.0008784446        0.0409763763
   5  -5        0.0256119009       -0.0073161705
   6   6       -0.0033638174        0.0318397789
   6   5        0.0079104866        0.0054700282
   6   4       -0.0024513148       -0.0189567735
   6   3       -0.0240349643       -0.0226660465
   6   2       -0.0157773974       -0.0448745976
   6   1        0.0019075878       -0.0864389878
   6   0        0.0373216467        0.0000000000
   6  -1       -0.0019075878       -0.0864389878
   6  -2       -0.0157773974        0.0448745976
   6  -3        0.0240349643       -0.0226660465
   6  -4       -0.0024513148        0.0189567735
   6  -5       -0.0079104866        0.0054700282
   6  -6       -0.0033638174       -0.0318397789
   7   7        0.0012551495       -0.0065205383
   7   6       -0.0187599341        0.0124259397
   7   5        0.0025088292        0.0157069883
   7   4        0.0051386354        0.0104862782
   7   3       -0.0467472751        0.0108164666
   7   2        0.0203223744       -0.0491988280
   7   1        0.0302706612        0.0257397875
   7   0       -0.0319129647        0.0000000000
   7  -1       -0.0302706612        0.0257397875
   7  -2        0.0203223744        0.0491988280
   7  -3        0.0467472751        0.0108164666
   7  -4        0.0051386354       -0.0104862782
   7  -5       -0.0025088292        0.0157069883
   7  -6       -0.0187599341       -0.0124259397
   7  -7       -0.0012551495       -0.0065205383
   8   8       -0.0149068039        0.0074020848
   8   7       -0.0148808804       -0.0102013941
   8   6       -0.0179312763        0.0213314479
   8   5        0.0024050188        0.0012055578
   8   4       -0.0285854449       -0.0064750605
   8   3       -0.0124755339       -0.0108164869
   8   2       -0.0166230940       -0.0205616315
   8   1       -0.0084836768       -0.0260491665
   8   0        0.0083472202        0.0000000000
   8  -1        0.0084836768       -0.0260491665
   8  -2       -0.0166230940        0.0205616315
   8  -3        0.0124755339       -0.0108164869
   8  -4       -0.0285854449        0.0064750605
   8  -5       -0.0024050188        0.0012055578
   8  -6       -0.0179312763       -0.0213314479
   8  -7        0.0148808804       -0.0102013941
   8  -8       -0.0149068039       -0.0074020848
   9   9       -0.0093141404        0.0062067278
   9   8       -0.0169303111        0.0159314308
   9   7       -0.0097685749       -0.0163593740
   9   6       -0.0067912454        0.0111370939
   9   5        0.0116551538        0.0038832264
   9   4        0.0099834980       -0.0029470827
   9   3       -0.0138044150        0.0060988902
   9   2       -0.0252893028       -0.0101738343
   9   1        0.0245050025        0.0022200000
   9   0       -0.0063561437        0.0000000000
   9  -1       -0.0245050025        0.0022200000
   9  -2       -0.0252893028        0.0101738343
   9  -3        0.0138044150        0.0060988902
   9  -4        0.0099834980        0.0029470827
   9  -5       -0.0116551538        0.0038832264
   9  -6       -0.0067912454       -0.0111370939
   9  -7        0.0097685749       -0.0163593740
   9  -8       -0.0169303111       -0.0159314308
   9  -9        0.0093141404        0.0062067278
  10  10        0.0183734120        0.0014129657
  10   9        0.0024353177        0.0002704083
  10   8       -0.0034979285        0.0076683585
  10   7       -0.0027574760        0.0071280740
  10   6       -0.0124613264       -0.0056863842
  10   5       -0.0034620198        0.0079101997
  10   4       -0.0243182157       -0.0060101989
  10   3       -0.0151111241        0.0017554803
  10   2       -0.0146280599       -0.0150036139
  10   1       -0.0017884210        0.0077026036
  10   0        0.0190009224        0.0000000000
  10  -1        0.0017884210        0.0077026036
  10  -2       -0.0146280599        0.0150036139
  10  -3        0.0151111241        0.0017554803
  10  -4       -0.0243182157        0.0060101989
  10  -5        0.0034620198        0.0079101997
  10  -6       -0.0124613264        0.0056863842
  10  -7        0.0027574760        0.0071280740
  10  -8       -0.0034979285       -0.0076683585
  10  -9       -0.0024353177        0.0002704083
  10 -10        0.0183734120       -0.0014129657
  11  11       -0.0015549811       -0.0040397949
  11  10        0.0076188087       -0.0062899502
  11   9       -0.0014735195       -0.0022009552
  11   8        0.0058176973        0.0094897451
  11   7        0.0054452579       -0.0009002520
  11   6       -0.0086067738        0.0038486916
  11   5       -0.0035598804       -0.0022583966
  11   4        0.0134899264       -0.0009955386
  11   3       -0.0047748295        0.0156144335
  11   2       -0.0187472719       -0.0091308264
  11   1        0.0163142490        0.0128068116
  11   0       -0.0017997947        0.0000000000
  11  -1       -0.0163142490        0.0128068116
  11  -2       -0.0187472719        0.0091308264
  11  -3        0.0047748295        0.0156144335
  11  -4        0.0134899264        0.0009955386
  11  -5        0.0035598804       -0.0022583966
  11  -6       -0.0086067738       -0.0038486916
  11  -7       -0.0054452579       -0.0009002520
  11  -8        0.0058176973       -0.0094897451
  11  -9        0.0014735195       -0.0022009552
  11 -10        0.0076188087        0.0062899502
  11 -11        0.0015549811       -0.0040397949
  12  12       -0.0039139545       -0.0055503509
  12  11       -0.0042407930        0.0068760899
  12  10        0.0008443048        0.0035031441
  12   9       -0.0087467666        0.0099887046
  12   8       -0.0105337630        0.0144626847
  12   7       -0.0073569468        0.0004841313
  12   6       -0.0042924702       -0.0026136762
  12   5       -0.0035757013        0.0128156400
