   0   0        1.0248607403        0.0000000000
   1   1        0.0063188336       -0.0201851266
   1   0        0.0186069488        0.0000000000
   1  -1       -0.0063188336       -0.0201851266
   2   2       -0.0596665109        0.0153542301
   2   1       -0.0552933505       -0.0324101546
   2   0        0.2192771240        0.0000000000
   2  -1        0.0552933505       -0.0324101546
   2  -2       -0.0596665109       -0.0153542301
   3   3       -0.0455410572       -0.0209913070
   3   2        0.0066794405        0.0046446343
   3   1       -0.0114103060        0.0269113852
   3   0       -0.0088164346        0.0000000000
   3  -1        0.0114103060        0.0269113852
   3  -2        0.0066794405       -0.0046446343
   3  -3        0.0455410572       -0.0209913070
   4   4        0.0003507729        0.0226836398
   4   3        0.0072964200        0.0002226329
   4   2       -0.0112120844        0.0072390996
   4   1       -0.0454754209       -0.0241987671
   4   0        0.0583328809        0.0000000000
   4  -1        0.0454754209       -0.0241987671
   4  -2       -0.0112120844       -0.0072390996
   4  -3       -0.0072964200        0.0002226329
   4  -4        0.0003507729       -0.0226836398
   5   5        0.0087243659        0.0061282598
   5   4       -0.0066235409        0.0120183226
   5   3       -0.0204407197       -0.0100814359
   5   2       -0.0045164659       -0.0030664583
   5   1       -0.0108729178        0.0244681977
   5   0       -0.0090925517        0.0000000000
   5  -1        0.0108729178        0.0244681977
   5  -2       -0.0045164659        0.0030664583
   5  -3        0.0204407197       -0.0100814359
   5  -4       -0.0066235409       -0.0120183226
   5  -5       -0.0087243659        0.0061282598
   6   6        0.0029601765       -0.0035262119
   6   5        0.0044020529       -0.0088453947
   6   4       -0.0008979044        0.0089091140
   6   3        0.0064873642        0.0043699412
   6   2       -0.0063913806        0.0084452654
   6   1       -0.0237638269       -0.0158225636
   6   0        0.0042731891        0.0000000000
   6  -1        0.0237638269       -0.0158225636
   6  -2       -0.0063913806       -0.0084452654
   6  -3       -0.0064873642        0.0043699412
   6  -4       -0.0008979044       -0.0089091140
   6  -5       -0.0044020529       -0.0088453947
   6  -6        0.0029601765        0.0035262119
   7   7        0.0019966112       -0.0105329100
   7   6        0.0018958505       -0.0029452576
   7   5        0.0067716731       -0.0015002083
   7   4        0.0046749119        0.0071411121
   7   3       -0.0071308223       -0.0070703327
   7   2       -0.0026057652       -0.0058655825
   7   1       -0.0006836017        0.0122938747
   7   0       -0.0061781674        0.0000000000
   7  -1        0.0006836017        0.0122938747
   7  -2       -0.0026057652        0.0058655825
   7  -3        0.0071308223       -0.0070703327
   7  -4        0.0046749119       -0.0071411121
   7  -5       -0.0067716731       -0.0015002083
   7  -6        0.0018958505        0.0029452576
   7  -7       -0.0019966112       -0.0105329100
   8   8       -0.0003545533       -0.0017970497
   8   7        0.0017219153        0.0037765303
   8   6        0.0002595308       -0.0014876903
   8   5        0.0031536863       -0.0061263135
   8   4        0.0056436855       -0.0005835548
   8   3        0.0046516170        0.0017125976
   8   2       -0.0005875639        0.0041652596
   8   1       -0.0077734294       -0.0084273346
   8   0       -0.0116026049        0.0000000000
   8  -1        0.0077734294       -0.0084273346
   8  -2       -0.0005875639       -0.0041652596
   8  -3       -0.0046516170        0.0017125976
   8  -4        0.0056436855        0.0005835548
   8  -5       -0.0031536863       -0.0061263135
   8  -6        0.0002595308        0.0014876903
   8  -7       -0.0017219153        0.0037765303
   8  -8       -0.0003545533        0.0017970497
   9   9        0.0005679307        0.0036308181
   9   8       -0.0031847352        0.0001240766
   9   7        0.0013334913       -0.0043649772
   9   6       -0.0004523437       -0.0038276488
   9   5        0.0012360384       -0.0016490853
   9   4        0.0017465945        0.0061562226
   9   3       -0.0032671110       -0.0006651846
   9   2        0.0010724522       -0.0041878374
   9   1        0.0013047539        0.0080634915
   9   0        0.0001325778        0.0000000000
   9  -1       -0.0013047539        0.0080634915
   9  -2        0.0010724522        0.0041878374
   9  -3        0.0032671110       -0.0006651846
   9  -4        0.0017465945       -0.0061562226
   9  -5       -0.0012360384       -0.0016490853
   9  -6       -0.0004523437        0.0038276488
   9  -7       -0.0013334913       -0.0043649772
   9  -8       -0.0031847352       -0.0001240766
   9  -9       -0.0005679307        0.0036308181
  10  10       -0.0015583054        0.0033973503
  10   9       -0.0027006990       -0.0003603401
  10   8       -0.0014940656        0.0007354370
  10   7        0.0000696322        0.0030497040
  10   6       -0.0003607135        0.0001085852
