   0   0        0.8227958701        0.0000000000
   1   1       -0.0043553727       -0.0003182714
   1   0       -0.0211331716        0.0000000000
   1  -1        0.0043553727       -0.0003182714
   2   2        0.0559017295       -0.0325164454
   2   1        0.0029352741       -0.0005360286
   2   0        0.1141147713        0.0000000000
   2  -1       -0.0029352741       -0.0005360286
   2  -2        0.0559017295        0.0325164454
   3   3        0.0003545167        0.0012766464
   3   2        0.0170349437       -0.0235860740
   3   1       -0.0316132804        0.0048169235
   3   0        0.0010992834        0.0000000000
   3  -1        0.0316132804        0.0048169235
   3  -2        0.0170349437        0.0235860740
   3  -3       -0.0003545167        0.0012766464
   4   4       -0.0348340912       -0.0399029582
   4   3       -0.0141287696       -0.0285411942
   4   2       -0.0162485715       -0.0049137398
   4   1        0.0064431368       -0.0013067708
   4   0        0.0575675093        0.0000000000
   4  -1       -0.0064431368       -0.0013067708
   4  -2       -0.0162485715        0.0049137398
   4  -3        0.0141287696       -0.0285411942
   4  -4       -0.0348340912        0.0399029582
   5   5        0.0097803502        0.0122475314
   5   4        0.0054738083       -0.0129517903
   5   3       -0.0077590359        0.0156175271
   5   2       -0.0064105212        0.0019078035
   5   1       -0.0062853396        0.0005111123
   5   0        0.0303779888        0.0000000000
   5  -1        0.0062853396        0.0005111123
   5  -2       -0.0064105212       -0.0019078035
   5  -3        0.0077590359        0.0156175271
   5  -4        0.0054738083        0.0129517903
   5  -5       -0.0097803502        0.0122475314
   6   6       -0.0002492783        0.0092046176
   6   5        0.0065958246        0.0024820303
   6   4       -0.0067744364       -0.0089999029
   6   3       -0.0120090056       -0.0062908991
   6   2       -0.0095163357       -0.0059419986
   6   1        0.0174444630        0.0039008684
   6   0        0.0274092300        0.0000000000
   6  -1       -0.0174444630        0.0039008684
   6  -2       -0.0095163357        0.0059419986
   6  -3        0.0120090056       -0.0062908991
   6  -4       -0.0067744364        0.0089999029
   6  -5       -0.0065958246        0.0024820303
   6  -6       -0.0002492783       -0.0092046176
   7   7        0.0083351901       -0.0120821546
   7   6       -0.0025637196       -0.0084311811
   7   5        0.0019068821       -0.0001588328
   7   4        0.0004510131        0.0035464326
   7   3       -0.0050107074        0.0008812022
   7   2        0.0047675458       -0.0065554891
   7   1        0.0018302970        0.0044396133
   7   0        0.0085315528        0.0000000000
   7  -1       -0.0018302970        0.0044396133
   7  -2        0.0047675458        0.0065554891
   7  -3        0.0050107074        0.0008812022
   7  -4        0.0004510131       -0.0035464326
   7  -5       -0.0019068821       -0.0001588328
   7  -6       -0.0025637196        0.0084311811
   7  -7       -0.0083351901       -0.0120821546
   8   8        0.0004699067        0.0045821035
   8   7       -0.0019648653        0.0024575321
   8   6       -0.0039868168       -0.0001679262
   8   5        0.0008888891        0.0067758475
   8   4       -0.0076725813       -0.0046164656
   8   3       -0.0023874263       -0.0102835677
   8   2        0.0039191246       -0.0029601317
   8   1        0.0040591784        0.0045619646
   8   0        0.0039267729        0.0000000000
   8  -1       -0.0040591784        0.0045619646
   8  -2        0.0039191246        0.0029601317
   8  -3        0.0023874263       -0.0102835677
   8  -4       -0.0076725813        0.0046164656
   8  -5       -0.0008888891        0.0067758475
   8  -6       -0.0039868168        0.0001679262
   8  -7        0.0019648653        0.0024575321
   8  -8        0.0004699067       -0.0045821035
   9   9       -0.0057139045       -0.0055697469
   9   8       -0.0062740214        0.0012389805
   9   7       -0.0005140988       -0.0027805200
   9   6       -0.0000128114       -0.0056743503
   9   5        0.0041041478        0.0031812680
   9   4       -0.0014865798        0.0006866361
   9   3       -0.0008145628       -0.0024884737
   9   2       -0.0027128128       -0.0014846055
   9   1       -0.0076722680        0.0120712913
   9   0        0.0049886911        0.0000000000
   9  -1        0.0076722680        0.0120712913
   9  -2       -0.0027128128        0.0014846055
   9  -3        0.0008145628       -0.0024884737
   9  -4       -0.0014865798       -0.0006866361
   9  -5       -0.0041041478        0.0031812680
   9  -6       -0.0000128114        0.0056743503
   9  -7        0.0005140988       -0.0027805200
   9  -8       -0.0062740214       -0.0012389805
   9  -9        0.0057139045       -0.0055697469
  10  10        0.0022346909        0.0000205672
  10   9       -0.0007807062       -0.0011116344
  10   8       -0.0032103412        0.0002986989
  10   7       -0.0008898345        0.0017538863
  10   6        0.0000266487        0.0031064321
  10   5        0.0018813182        0.0051288906
  10   4       -0.0021630578       -0.0042784071
  10   3       -0.0017158187       -0.0057411084
  10   2       -0.0035604961        0.0045801524
  10   1        0.0033932617        0.0029097252
  10   0        0.0064880595        0.0000000000
  10  -1       -0.0033932617        0.0029097252
  10  -2       -0.0035604961       -0.0045801524
  10  -3        0.0017158187       -0.0057411084
  10  -4       -0.0021630578        0.0042784071
  10  -5       -0.0018813182        0.0051288906
  10  -6        0.0000266487       -0.0031064321
  10  -7        0.0008898345        0.0017538863
  10  -8       -0.0032103412       -0.0002986989
  10  -9        0.0007807062       -0.0011116344
  10 -10        0.0022346909       -0.0000205672
  11  11       -0.0024681231        0.0036153919
  11  10       -0.0001668878        0.0046473315
  11   9       -0.0013003545        0.0005293553
  11   8       -0.0049301195        0.0002517135
  11   7       -0.0028298705       -0.0048085024
  11   6        0.0015917118       -0.0031622028
  11   5        0.0026142760        0.0011229024
  11   4        0.0005826336       -0.0028492669
  11   3        0.0015955657       -0.0018389947
  11   2       -0.0065976881        0.0002548680
  11   1        0.0018824192        0.0012541279
  11   0        0.0045181696        0.0000000000
  11  -1       -0.0018824192        0.0012541279
  11  -2       -0.0065976881       -0.0002548680
  11  -3       -0.0015955657       -0.0018389947
  11  -4        0.0005826336        0.0028492669
  11  -5       -0.0026142760        0.0011229024
  11  -6        0.0015917118        0.0031622028
  11  -7        0.0028298705       -0.0048085024
  11  -8       -0.0049301195       -0.0002517135
  11  -9        0.0013003545        0.0005293553
  11 -10       -0.0001668878       -0.0046473315
  11 -11        0.0024681231        0.0036153919
  12  12        0.0012867048       -0.0044127946
  12  11        0.0018733242        0.0011535448
  12  10       -0.0022443301        0.0034436918
  12   9       -0.0004991780       -0.0053011586
  12   8        0.0014731468       -0.0005297810
  12   7       -0.0001176283       -0.0018032954
  12   6        0.0016015551        0.0019299455
  12   5        0.0013903382       -0.0000563783
  12   4       -0.0011760219       -0.0033916289
  12   3        0.0018049971       -0.0005478094
  12   2        0.0003086097        0.0009388129
  12   1        0.0040079514        0.0027304788
  12   0       -0.0009945587        0.0000000000
  12  -1       -0.0040079514        0.0027304788
  12  -2        0.0003086097       -0.0009388129
  12  -3       -0.0018049971       -0.0005478094
  12  -4       -0.0011760219        0.0033916289
  12  -5       -0.0013903382       -0.0000563783
  12  -6        0.0016015551       -0.0019299455
  12  -7        0.0001176283       -0.0018032954
  12  -8        0.0014731468        0.0005297810
  12  -9        0.0004991780       -0.0053011586
  12 -10       -0.0022443301       -0.0034436918
  12 -11       -0.0018733242        0.0011535448
  12 -12        0.0012867048        0.0044127946
  13  13        0.0017197460        0.0019361601
  13  12        0.0015534664       -0.0013733151
  13  11       -0.0007249614        0.0004474488
