   0   0        1.6047856250        0.0000000000
   1   1        0.0217933574        0.0008104543
   1   0        0.0297534410        0.0000000000
   1  -1       -0.0217933574        0.0008104543
   2   2       -0.0295321884       -0.0520662994
   2   1       -0.0409370274       -0.0343376809
   2   0        0.2576303263        0.0000000000
   2  -1        0.0409370274       -0.0343376809
   2  -2       -0.0295321884        0.0520662994
   3   3        0.0644521177        0.0002580381
   3   2        0.0189230088        0.0086056528
   3   1       -0.0139774372       -0.0130545184
   3   0       -0.0558118586        0.0000000000
   3  -1        0.0139774372       -0.0130545184
   3  -2        0.0189230088       -0.0086056528
   3  -3       -0.0644521177        0.0002580381
   4   4       -0.0530115123       -0.0099414542
   4   3        0.0066416165        0.0127601069
   4   2       -0.0159276437       -0.0383492570
   4   1       -0.0566543509       -0.0015118613
   4   0        0.0102778888        0.0000000000
   4  -1        0.0566543509       -0.0015118613
   4  -2       -0.0159276437        0.0383492570
   4  -3       -0.0066416165        0.0127601069
   4  -4       -0.0530115123        0.0099414542
   5   5       -0.0116283746       -0.0157903933
   5   4       -0.0035596287        0.0157479895
   5   3        0.0087002872        0.0125561728
   5   2        0.0180638819        0.0202348738
   5   1       -0.0033394744        0.0150650409
   5   0       -0.0182730556        0.0000000000
   5  -1        0.0033394744        0.0150650409
   5  -2        0.0180638819       -0.0202348738
   5  -3       -0.0087002872        0.0125561728
   5  -4       -0.0035596287       -0.0157479895
   5  -5        0.0116283746       -0.0157903933
   6   6        0.0129944157        0.0057046147
   6   5       -0.0039818630        0.0095942730
   6   4       -0.0185149559        0.0115830501
   6   3        0.0169039167        0.0055733020
   6   2        0.0080446709       -0.0238248908
   6   1       -0.0156805189       -0.0261266575
   6   0        0.0194355736        0.0000000000
   6  -1        0.0156805189       -0.0261266575
   6  -2        0.0080446709        0.0238248908
   6  -3       -0.0169039167        0.0055733020
   6  -4       -0.0185149559       -0.0115830501
   6  -5        0.0039818630        0.0095942730
   6  -6        0.0129944157       -0.0057046147
   7   7       -0.0138966780        0.0067874975
   7   6        0.0023573625       -0.0021807899
   7   5       -0.0025010596       -0.0151990268
   7   4        0.0034789392        0.0006119211
   7   3       -0.0084000193        0.0031248211
   7   2        0.0023823266        0.0099030622
   7   1       -0.0027234687        0.0052518071
   7   0       -0.0215159159        0.0000000000
   7  -1        0.0027234687        0.0052518071
   7  -2        0.0023823266       -0.0099030622
   7  -3        0.0084000193        0.0031248211
   7  -4        0.0034789392       -0.0006119211
   7  -5        0.0025010596       -0.0151990268
   7  -6        0.0023573625        0.0021807899
   7  -7        0.0138966780        0.0067874975
   8   8        0.0030169250       -0.0018599324
   8   7       -0.0058630316        0.0010993842
   8   6        0.0032451345        0.0067328732
   8   5        0.0062894297       -0.0080612286
   8   4       -0.0092610865        0.0117487156
   8   3       -0.0050572825        0.0082574859
   8   2        0.0130243731       -0.0005203143
   8   1        0.0060443356       -0.0245523795
   8   0        0.0009935590        0.0000000000
   8  -1       -0.0060443356       -0.0245523795
   8  -2        0.0130243731        0.0005203143
   8  -3        0.0050572825        0.0082574859
   8  -4       -0.0092610865       -0.0117487156
   8  -5       -0.0062894297       -0.0080612286
   8  -6        0.0032451345       -0.0067328732
   8  -7        0.0058630316        0.0010993842
   8  -8        0.0030169250        0.0018599324
   9   9        0.0109341395        0.0001252176
   9   8        0.0024219494       -0.0022877556
   9   7       -0.0022328550        0.0112152477
   9   6        0.0004380421       -0.0010525860
   9   5        0.0025433401       -0.0031219484
   9   4        0.0034007103        0.0008928206
   9   3       -0.0022107603        0.0076420311
   9   2       -0.0064144039        0.0123120542
   9   1       -0.0006577934        0.0001434770
   9   0       -0.0194898077        0.0000000000
   9  -1        0.0006577934        0.0001434770
   9  -2       -0.0064144039       -0.0123120542
   9  -3        0.0022107603        0.0076420311
   9  -4        0.0034007103       -0.0008928206
   9  -5       -0.0025433401       -0.0031219484
   9  -6        0.0004380421        0.0010525860
