   0   0        2.6184244314        0.0000000000
   1   1       -0.0166065254       -0.0531646152
   1   0       -0.1100858652        0.0000000000
   1  -1        0.0166065254       -0.0531646152
   2   2        0.0260054573        0.1172333928
   2   1        0.1197792406       -0.0902020992
   2   0        0.1367567274        0.0000000000
   2  -1       -0.1197792406       -0.0902020992
   2  -2        0.0260054573       -0.1172333928
   3   3       -0.0214844554        0.0878082573
   3   2        0.0216424006        0.0760100280
   3   1        0.0009511803       -0.1055559150
   3   0        0.1756707698        0.0000000000
   3  -1       -0.0009511803       -0.1055559150
   3  -2        0.0216424006       -0.0760100280
   3  -3        0.0214844554        0.0878082573
   4   4       -0.0618328934       -0.0053233015
   4   3       -0.0378667265        0.0841633518
   4   2        0.0004882308        0.0230720144
   4   1        0.0907132044       -0.0441970509
   4   0       -0.0630097235        0.0000000000
   4  -1       -0.0907132044       -0.0441970509
   4  -2        0.0004882308       -0.0230720144
   4  -3        0.0378667265        0.0841633518
   4  -4       -0.0618328934        0.0053233015
   5   5       -0.0166012886       -0.0076739277
   5   4       -0.0015997371       -0.0038123020
   5   3       -0.0056687587       -0.0303292276
   5   2        0.0326113477        0.0335850517
   5   1        0.0136580198       -0.0079548508
   5   0        0.1054724061        0.0000000000
   5  -1       -0.0136580198       -0.0079548508
   5  -2        0.0326113477       -0.0335850517
   5  -3        0.0056687587       -0.0303292276
   5  -4       -0.0015997371        0.0038123020
   5  -5        0.0166012886       -0.0076739277
   6   6       -0.0053493800       -0.0058558041
   6   5       -0.0210112205        0.0181660012
   6   4       -0.0167498362        0.0364338408
   6   3       -0.0269438241        0.0318928775
   6   2        0.0419438037       -0.0353611510
   6   1        0.0355100318       -0.0158078928
   6   0       -0.0093011725        0.0000000000
   6  -1       -0.0355100318       -0.0158078928
   6  -2        0.0419438037        0.0353611510
   6  -3        0.0269438241        0.0318928775
   6  -4       -0.0167498362       -0.0364338408
   6  -5        0.0210112205        0.0181660012
   6  -6       -0.0053493800        0.0058558041
   7   7       -0.0097566484       -0.0060280749
   7   6       -0.0127083667       -0.0207594189
   7   5       -0.0047436708        0.0075860845
   7   4       -0.0259418870        0.0182252965
   7   3        0.0058121967        0.0082192344
   7   2        0.0272610746        0.0113532304
   7   1        0.0598206180       -0.0146520255
   7   0        0.0228156538        0.0000000000
   7  -1       -0.0598206180       -0.0146520255
   7  -2        0.0272610746       -0.0113532304
   7  -3       -0.0058121967        0.0082192344
   7  -4       -0.0259418870       -0.0182252965
   7  -5        0.0047436708        0.0075860845
   7  -6       -0.0127083667        0.0207594189
   7  -7        0.0097566484       -0.0060280749
   8   8       -0.0070454463        0.0113973867
   8   7        0.0097391742       -0.0044595231
   8   6       -0.0176453147       -0.0136995560
   8   5       -0.0249084872       -0.0066788113
   8   4       -0.0151190330        0.0206524486
   8   3       -0.0129273278        0.0235688294
   8   2        0.0086200386       -0.0153520021
   8   1        0.0276098468       -0.0188112392
   8   0       -0.0029219556        0.0000000000
   8  -1       -0.0276098468       -0.0188112392
   8  -2        0.0086200386        0.0153520021
   8  -3        0.0129273278        0.0235688294
   8  -4       -0.0151190330       -0.0206524486
   8  -5        0.0249084872       -0.0066788113
   8  -6       -0.0176453147        0.0136995560
   8  -7       -0.0097391742       -0.0044595231
   8  -8       -0.0070454463       -0.0113973867
   9   9        0.0033963333       -0.0050726921
   9   8        0.0060005798        0.0024225085
   9   7        0.0076275759       -0.0001654347
   9   6       -0.0062090250       -0.0083687402
   9   5       -0.0115476997        0.0282176695
   9   4       -0.0161696566        0.0121510638
   9   3        0.0204244410        0.0269054817
   9   2        0.0131756233        0.0112230239
   9   1        0.0318629398       -0.0174977170
   9   0       -0.0125117357        0.0000000000
   9  -1       -0.0318629398       -0.0174977170
   9  -2        0.0131756233       -0.0112230239
   9  -3       -0.0204244410        0.0269054817
   9  -4       -0.0161696566       -0.0121510638
   9  -5        0.0115476997        0.0282176695
   9  -6       -0.0062090250        0.0083687402
   9  -7       -0.0076275759       -0.0001654347
   9  -8        0.0060005798       -0.0024225085
   9  -9       -0.0033963333       -0.0050726921
  10  10        0.0026595181       -0.0057154922
  10   9       -0.0008963698       -0.0065434259
  10   8       -0.0056177328        0.0021984776
  10   7       -0.0007091211       -0.0026224257
  10   6       -0.0136365074       -0.0054048881
  10   5       -0.0133666611        0.0005790768
  10   4       -0.0196420243        0.0240612311
  10   3       -0.0064357568        0.0044061286
  10   2        0.0110464253       -0.0120155395
  10   1        0.0081021517       -0.0098920734
  10   0       -0.0089079772        0.0000000000
  10  -1       -0.0081021517       -0.0098920734
  10  -2        0.0110464253        0.0120155395
  10  -3        0.0064357568        0.0044061286
  10  -4       -0.0196420243       -0.0240612311
  10  -5        0.0133666611        0.0005790768
  10  -6       -0.0136365074        0.0054048881
  10  -7        0.0007091211       -0.0026224257
  10  -8       -0.0056177328       -0.0021984776
  10  -9        0.0008963698       -0.0065434259
  10 -10        0.0026595181        0.0057154922
  11  11        0.0038583427        0.0090526585
  11  10        0.0036012470        0.0058330741
  11   9        0.0113006807       -0.0138344281
  11   8        0.0107286726       -0.0103471659
  11   7       -0.0089544486       -0.0074538666
  11   6       -0.0078978936        0.0021497708
  11   5       -0.0120221914        0.0237111058
  11   4        0.0029714857        0.0029967648
  11   3        0.0143950370        0.0183862922
  11   2        0.0142829659        0.0008478586
  11   1        0.0023415801       -0.0174141511
  11   0        0.0040060543        0.0000000000
  11  -1       -0.0023415801       -0.0174141511
  11  -2        0.0142829659       -0.0008478586
  11  -3       -0.0143950370        0.0183862922
  11  -4        0.0029714857       -0.0029967648
  11  -5        0.0120221914        0.0237111058
  11  -6       -0.0078978936       -0.0021497708
  11  -7        0.0089544486       -0.0074538666
  11  -8        0.0107286726        0.0103471659
  11  -9       -0.0113006807       -0.0138344281
  11 -10        0.0036012470       -0.0058330741
  11 -11       -0.0038583427        0.0090526585
  12  12        0.0005018540        0.0082339853
  12  11       -0.0015367484       -0.0005404638
  12  10       -0.0048594394        0.0013236487
  12   9        0.0044954978       -0.0012778651
  12   8       -0.0021278821       -0.0089729853
  12   7       -0.0015448523       -0.0055973947
  12   6       -0.0228239692       -0.0062355767
  12   5       -0.0047867349        0.0181467796
  12   4       -0.0109473017        0.0260221373
  12   3        0.0040475270       -0.0051899354
  12   2        0.0092488810       -0.0178633123
  12   1        0.0072769203       -0.0093498061
  12   0       -0.0052426300        0.0000000000
  12  -1       -0.0072769203       -0.0093498061
  12  -2        0.0092488810        0.0178633123
  12  -3       -0.0040475270       -0.0051899354
  12  -4       -0.0109473017       -0.0260221373
  12  -5        0.0047867349        0.0181467796
  12  -6       -0.0228239692        0.0062355767
  12  -7        0.0015448523       -0.0055973947
  12  -8       -0.0021278821        0.0089729853
