   0   0        2.8176548067        0.0000000000
   1   1       -0.1123439162        0.0242104642
   1   0        0.0478204692        0.0000000000
   1  -1        0.1123439162        0.0242104642
   2   2       -0.1493677236        0.1553759699
   2   1        0.1683701763       -0.0079830974
   2   0        0.5435927111        0.0000000000
   2  -1       -0.1683701763       -0.0079830974
   2  -2       -0.1493677236       -0.1553759699
   3   3        0.0778868214        0.1133306706
   3   2        0.0303091192        0.0496081386
   3   1        0.0701514135        0.1017757189
   3   0       -0.0707601670        0.0000000000
   3  -1       -0.0701514135        0.1017757189
   3  -2        0.0303091192       -0.0496081386
   3  -3       -0.0778868214        0.1133306706
   4   4        0.1171343631       -0.0214376851
   4   3       -0.0434145978       -0.0117165832
   4   2       -0.0207835803        0.0595583747
   4   1        0.0847590619       -0.0394454650
   4   0        0.1860455471        0.0000000000
   4  -1       -0.0847590619       -0.0394454650
   4  -2       -0.0207835803       -0.0595583747
   4  -3        0.0434145978       -0.0117165832
   4  -4        0.1171343631        0.0214376851
   5   5        0.0127232531       -0.0519570955
   5   4       -0.0053979756        0.0190885689
   5   3        0.0540892657       -0.0394965557
   5   2        0.0361912379        0.0477355638
   5   1        0.0456287932        0.0535127672
   5   0       -0.0092690573        0.0000000000
   5  -1       -0.0456287932        0.0535127672
   5  -2        0.0361912379       -0.0477355638
   5  -3       -0.0540892657       -0.0394965557
   5  -4       -0.0053979756       -0.0190885689
   5  -5       -0.0127232531       -0.0519570955
   6   6       -0.0706007964        0.0324446008
   6   5        0.0156303598        0.0074690023
   6   4        0.0174249154       -0.0120963648
   6   3       -0.0251552162       -0.0361336570
   6   2       -0.0213720427        0.0095983164
   6   1        0.0125518621       -0.0594472560
   6   0        0.0660642293        0.0000000000
   6  -1       -0.0125518621       -0.0594472560
   6  -2       -0.0213720427       -0.0095983164
   6  -3        0.0251552162       -0.0361336570
   6  -4        0.0174249154        0.0120963648
   6  -5       -0.0156303598        0.0074690023
   6  -6       -0.0706007964       -0.0324446008
   7   7       -0.0397571479        0.0085985211
   7   6       -0.0173322988        0.0160699396
   7   5       -0.0195583999        0.0002796614
   7   4       -0.0368582923        0.0035845924
   7   3        0.0614816126        0.0012420169
   7   2        0.0314707090        0.0037173085
   7   1        0.0210793503        0.0138140049
   7   0       -0.0513910218        0.0000000000
   7  -1       -0.0210793503        0.0138140049
   7  -2        0.0314707090       -0.0037173085
   7  -3       -0.0614816126        0.0012420169
   7  -4       -0.0368582923       -0.0035845924
   7  -5        0.0195583999        0.0002796614
   7  -6       -0.0173322988       -0.0160699396
   7  -7        0.0397571479        0.0085985211
   8   8        0.0245684699        0.0066425110
   8   7       -0.0236127059        0.0092504383
   8   6        0.0005399170        0.0213650693
   8   5       -0.0065739245        0.0195101844
   8   4       -0.0197645348        0.0019080895
   8   3       -0.0041083997        0.0139096033
   8   2        0.0158421396       -0.0136562345
   8   1       -0.0084602805       -0.0331966184
   8   0        0.0371729563        0.0000000000
   8  -1        0.0084602805       -0.0331966184
   8  -2        0.0158421396        0.0136562345
   8  -3        0.0041083997        0.0139096033
   8  -4       -0.0197645348       -0.0019080895
   8  -5        0.0065739245        0.0195101844
   8  -6        0.0005399170       -0.0213650693
   8  -7        0.0236127059        0.0092504383
   8  -8        0.0245684699       -0.0066425110
   9   9        0.0075645787       -0.0196195735
   9   8       -0.0234476151        0.0173987277
   9   7       -0.0139337735        0.0120272779
   9   6        0.0164750585       -0.0016303761
   9   5       -0.0024484704       -0.0045899477
   9   4       -0.0219651871        0.0097645302
   9   3        0.0454841342        0.0108693032
   9   2        0.0263067169       -0.0116416205
   9   1        0.0098925559        0.0126806747
   9   0       -0.0146691085        0.0000000000
   9  -1       -0.0098925559        0.0126806747
   9  -2        0.0263067169        0.0116416205
   9  -3       -0.0454841342        0.0108693032
   9  -4       -0.0219651871       -0.0097645302
   9  -5        0.0024484704       -0.0045899477
   9  -6        0.0164750585        0.0016303761
   9  -7        0.0139337735        0.0120272779
   9  -8       -0.0234476151       -0.0173987277
   9  -9       -0.0075645787       -0.0196195735
  10  10       -0.0083581315       -0.0255062199
  10   9       -0.0053689780        0.0018012840
  10   8        0.0040904184        0.0021423617
  10   7       -0.0233641683       -0.0100032182
  10   6        0.0131073910        0.0019640042
  10   5        0.0032900931       -0.0004269279
  10   4       -0.0107044659        0.0080019118
  10   3        0.0107962698        0.0074577670
  10   2       -0.0022142730       -0.0077248533
  10   1       -0.0175297527       -0.0119118832
  10   0        0.0377003955        0.0000000000
  10  -1        0.0175297527       -0.0119118832
  10  -2       -0.0022142730        0.0077248533
  10  -3       -0.0107962698        0.0074577670
  10  -4       -0.0107044659       -0.0080019118
  10  -5       -0.0032900931       -0.0004269279
  10  -6        0.0131073910       -0.0019640042
  10  -7        0.0233641683       -0.0100032182
  10  -8        0.0040904184       -0.0021423617
  10  -9        0.0053689780        0.0018012840
  10 -10       -0.0083581315        0.0255062199
  11  11       -0.0156971935        0.0027945280
  11  10        0.0017780624       -0.0111346961
  11   9        0.0086447191       -0.0101042157
  11   8       -0.0159239640        0.0074468561
  11   7        0.0027260556        0.0059062729
  11   6        0.0087765302       -0.0158128795
  11   5       -0.0009770387       -0.0145527214
  11   4       -0.0148123253        0.0027562513
  11   3        0.0263399724       -0.0048081863
  11   2        0.0061333275       -0.0038175241
  11   1        0.0062042647        0.0121672144
  11   0        0.0009632358        0.0000000000
  11  -1       -0.0062042647        0.0121672144
  11  -2        0.0061333275        0.0038175241
  11  -3       -0.0263399724       -0.0048081863
  11  -4       -0.0148123253       -0.0027562513
  11  -5        0.0009770387       -0.0145527214
  11  -6        0.0087765302        0.0158128795
  11  -7       -0.0027260556        0.0059062729
  11  -8       -0.0159239640       -0.0074468561
  11  -9       -0.0086447191       -0.0101042157
  11 -10        0.0017780624        0.0111346961
  11 -11        0.0156971935        0.0027945280
  12  12        0.0031347150        0.0141408918
  12  11       -0.0080896984        0.0011755456
  12  10       -0.0111141588       -0.0058940336
  12   9        0.0011016303        0.0026255424
  12   8       -0.0029896626       -0.0017503552
  12   7       -0.0060867054       -0.0031429550
  12   6        0.0030476524        0.0003504283
  12   5        0.0006154262        0.0014436294
  12   4        0.0020859823        0.0116659893
  12   3        0.0132402447        0.0137962384
  12   2       -0.0150623414        0.0039686829
  12   1       -0.0144782304        0.0065231292
  12   0        0.0104187043        0.0000000000
  12  -1        0.0144782304        0.0065231292
  12  -2       -0.0150623414       -0.0039686829
  12  -3       -0.0132402447        0.0137962384
  12  -4        0.0020859823       -0.0116659893
  12  -5       -0.0006154262        0.0014436294
  12  -6        0.0030476524       -0.0003504283
  12  -7        0.0060867054       -0.0031429550
  12  -8       -0.0029896626        0.0017503552
  12  -9       -0.0011016303        0.0026255424
  12 -10       -0.0111141588        0.0058940336
  12 -11        0.0080896984        0.0011755456
  12 -12        0.0031347150       -0.0141408918
  13  13        0.0120187918       -0.0015507353
  13  12       -0.0164160258       -0.0013793640
  13  11        0.0073466607        0.0160761967
  13  10        0.0068685640       -0.0046907440
  13   9       -0.0073010445       -0.0014642562
  13   8       -0.0057824334        0.0070603222
  13   7        0.0066245171        0.0091981045
  13   6        0.0052917547       -0.0131095433
  13   5       -0.0040980689       -0.0049983863
  13   4       -0.0017149495        0.0080831230
  13   3        0.0186972228       -0.0057029294
  13   2        0.0029079639       -0.0003601293
  13   1        0.0060586476        0.0110258737
  13   0        0.0045978194        0.0000000000
  13  -1       -0.0060586476        0.0110258737
  13  -2        0.0029079639        0.0003601293
  13  -3       -0.0186972228       -0.0057029294
  13  -4       -0.0017149495       -0.0080831230
  13  -5        0.0040980689       -0.0049983863
  13  -6        0.0052917547        0.0131095433
  13  -7       -0.0066245171        0.0091981045
  13  -8       -0.0057824334       -0.0070603222
  13  -9        0.0073010445       -0.0014642562
  13 -10        0.0068685640        0.0046907440
  13 -11       -0.0073466607        0.0160761967
  13 -12       -0.0164160258        0.0013793640
  13 -13       -0.0120187918       -0.0015507353
  14  14        0.0098354334       -0.0076536777
  14  13       -0.0153958798       -0.0025306696
  14  12        0.0107466405        0.0108038725
  14  11        0.0059536467       -0.0114568099
  14  10        0.0044341896       -0.0000297896
  14   9       -0.0015822745        0.0073490470
  14   8       -0.0049519334        0.0035546613
  14   7       -0.0046817127        0.0030470670
  14   6        0.0076393726       -0.0026948187
  14   5        0.0078289102       -0.0002808968
  14   4        0.0154304440        0.0049932417
  14   3        0.0069230996        0.0063600140
  14   2       -0.0062110240        0.0112174423
  14   1       -0.0078537873       -0.0007891168
  14   0       -0.0076323018        0.0000000000
  14  -1        0.0078537873       -0.0007891168
  14  -2       -0.0062110240       -0.0112174423
  14  -3       -0.0069230996        0.0063600140
  14  -4        0.0154304440       -0.0049932417
  14  -5       -0.0078289102       -0.0002808968
  14  -6        0.0076393726        0.0026948187
  14  -7        0.0046817127        0.0030470670
  14  -8       -0.0049519334       -0.0035546613
  14  -9        0.0015822745        0.0073490470
  14 -10        0.0044341896        0.0000297896
  14 -11       -0.0059536467       -0.0114568099
  14 -12        0.0107466405       -0.0108038725
  14 -13        0.0153958798       -0.0025306696
  14 -14        0.0098354334        0.0076536777
  15  15        0.0038846946        0.0017309146
  15  14        0.0016757464       -0.0035150449
  15  13       -0.0041667687        0.0006962903
  15  12       -0.0104663772        0.0022213125
  15  11        0.0048947112       -0.0039569722
  15  10        0.0093600091       -0.0006778542
  15   9        0.0044159550       -0.0043507102
  15   8       -0.0041188653        0.0019027464
