   0   0        2.4753763582        0.0000000000
   1   1        0.0072613659       -0.0001485270
   1   0        0.0299579085        0.0000000000
   1  -1       -0.0072613659       -0.0001485270
   2   2        0.0121443920        0.1025811488
   2   1       -0.0439204524        0.1477515500
   2   0       -0.1323562265        0.0000000000
   2  -1        0.0439204524        0.1477515500
   2  -2        0.0121443920       -0.1025811488
   3   3       -0.0672284529       -0.0455653283
   3   2        0.0000869430        0.0124275209
   3   1        0.0610192676       -0.1087379583
   3   0        0.0216257040        0.0000000000
   3  -1       -0.0610192676       -0.1087379583
   3  -2        0.0000869430       -0.0124275209
   3  -3        0.0672284529       -0.0455653283
   4   4       -0.0849279088        0.0537491894
   4   3        0.0256681012       -0.0369394533
   4   2        0.0021387913       -0.0560719501
   4   1       -0.0153579241       -0.0119942945
   4   0       -0.0315352084        0.0000000000
   4  -1        0.0153579241       -0.0119942945
   4  -2        0.0021387913        0.0560719501
   4  -3       -0.0256681012       -0.0369394533
   4  -4       -0.0849279088       -0.0537491894
   5   5        0.0348883820       -0.0007552128
   5   4       -0.0042631526        0.0067578828
   5   3        0.0454788522       -0.0014782393
   5   2       -0.0100361711       -0.0150578880
   5   1       -0.0163736136       -0.0257612240
   5   0       -0.0025412521        0.0000000000
   5  -1        0.0163736136       -0.0257612240
   5  -2       -0.0100361711        0.0150578880
   5  -3       -0.0454788522       -0.0014782393
   5  -4       -0.0042631526       -0.0067578828
   5  -5       -0.0348883820       -0.0007552128
   6   6       -0.0136955002       -0.0260723134
   6   5        0.0026326591       -0.0203083988
   6   4        0.0087660010        0.0094476216
   6   3       -0.0209613596        0.0178062891
   6   2       -0.0014353531        0.0076366922
   6   1       -0.0130765776       -0.0079768198
   6   0       -0.0005189388        0.0000000000
   6  -1        0.0130765776       -0.0079768198
   6  -2       -0.0014353531       -0.0076366922
   6  -3        0.0209613596        0.0178062891
   6  -4        0.0087660010       -0.0094476216
   6  -5       -0.0026326591       -0.0203083988
   6  -6       -0.0136955002        0.0260723134
   7   7        0.0240775305       -0.0063800839
   7   6       -0.0127690997        0.0159664346
   7   5        0.0067639296        0.0030261094
   7   4       -0.0042149748        0.0254079896
   7   3        0.0116917728        0.0030086123
   7   2       -0.0023585008        0.0243217522
   7   1       -0.0202639754        0.0032008401
   7   0        0.0099716654        0.0000000000
   7  -1        0.0202639754        0.0032008401
   7  -2       -0.0023585008       -0.0243217522
   7  -3       -0.0116917728        0.0030086123
   7  -4       -0.0042149748       -0.0254079896
   7  -5       -0.0067639296        0.0030261094
   7  -6       -0.0127690997       -0.0159664346
   7  -7       -0.0240775305       -0.0063800839
   8   8        0.0020399150        0.0218678093
   8   7        0.0172127135        0.0008187661
   8   6       -0.0168616037        0.0118892938
   8   5        0.0181575056       -0.0066742484
   8   4        0.0017172166       -0.0105944020
   8   3        0.0000623789        0.0114584973
   8   2       -0.0147276979        0.0070637650
   8   1       -0.0204154382       -0.0104843437
   8   0       -0.0166033923        0.0000000000
   8  -1        0.0204154382       -0.0104843437
   8  -2       -0.0147276979       -0.0070637650
   8  -3       -0.0000623789        0.0114584973
   8  -4        0.0017172166        0.0105944020
   8  -5       -0.0181575056       -0.0066742484
   8  -6       -0.0168616037       -0.0118892938
   8  -7       -0.0172127135        0.0008187661
   8  -8        0.0020399150       -0.0218678093
   9   9        0.0031112641        0.0043235424
   9   8       -0.0121851106        0.0076836200
   9   7        0.0083638246        0.0155198048
   9   6       -0.0062179504       -0.0087466546
   9   5       -0.0067257764        0.0054433952
   9   4        0.0037075196        0.0014975708
   9   3       -0.0108228111       -0.0079808275
   9   2        0.0036243609        0.0101629909
   9   1        0.0095627303       -0.0116289025
   9   0       -0.0108229441        0.0000000000
   9  -1       -0.0095627303       -0.0116289025
   9  -2        0.0036243609       -0.0101629909
   9  -3        0.0108228111       -0.0079808275
   9  -4        0.0037075196       -0.0014975708
   9  -5        0.0067257764        0.0054433952
   9  -6       -0.0062179504        0.0087466546
   9  -7       -0.0083638246        0.0155198048
   9  -8       -0.0121851106       -0.0076836200
