   0   0        1.4862187181        0.0000000000
   1   1       -0.0036198032        0.0043031412
   1   0       -0.0117879518        0.0000000000
   1  -1        0.0036198032        0.0043031412
   2   2       -0.0396978130       -0.0407885644
   2   1        0.0192289764       -0.0069644512
   2   0        0.1590011798        0.0000000000
   2  -1       -0.0192289764       -0.0069644512
   2  -2       -0.0396978130        0.0407885644
   3   3       -0.0371178988       -0.0076844972
   3   2       -0.0046414647       -0.0034581329
   3   1       -0.0068955494       -0.0129499996
   3   0        0.0263330114        0.0000000000
   3  -1        0.0068955494       -0.0129499996
   3  -2       -0.0046414647        0.0034581329
   3  -3        0.0371178988       -0.0076844972
   4   4       -0.0161680018       -0.0325694765
   4   3       -0.0281655078       -0.0111401685
   4   2        0.0260753080        0.0039922009
   4   1        0.0176362622       -0.0276709951
   4   0        0.0376908613        0.0000000000
   4  -1       -0.0176362622       -0.0276709951
   4  -2        0.0260753080       -0.0039922009
   4  -3        0.0281655078       -0.0111401685
   4  -4       -0.0161680018        0.0325694765
   5   5        0.0049452292        0.0088941788
   5   4       -0.0023058850       -0.0088970306
   5   3       -0.0107572417       -0.0164610604
   5   2       -0.0085740911       -0.0291818666
   5   1       -0.0050023618        0.0073603655
   5   0       -0.0016086137        0.0000000000
   5  -1        0.0050023618        0.0073603655
   5  -2       -0.0085740911        0.0291818666
   5  -3        0.0107572417       -0.0164610604
   5  -4       -0.0023058850        0.0088970306
   5  -5       -0.0049452292        0.0088941788
   6   6        0.0027820899       -0.0042222934
   6   5        0.0212425358       -0.0028381477
   6   4       -0.0033410984       -0.0041666216
   6   3       -0.0097552520        0.0154592520
   6   2        0.0244214122       -0.0034070304
   6   1       -0.0036094890       -0.0145820145
   6   0        0.0099755037        0.0000000000
   6  -1        0.0036094890       -0.0145820145
   6  -2        0.0244214122        0.0034070304
   6  -3        0.0097552520        0.0154592520
   6  -4       -0.0033410984        0.0041666216
   6  -5       -0.0212425358       -0.0028381477
   6  -6        0.0027820899        0.0042222934
   7   7        0.0004384073       -0.0044737572
   7   6        0.0082287502       -0.0039755512
   7   5       -0.0007561702       -0.0007194460
   7   4       -0.0028960126       -0.0071991293
   7   3        0.0017377696        0.0003625503
   7   2       -0.0022198249       -0.0137626192
   7   1        0.0003825103       -0.0084200685
   7   0        0.0009283625        0.0000000000
   7  -1       -0.0003825103       -0.0084200685
   7  -2       -0.0022198249        0.0137626192
   7  -3       -0.0017377696        0.0003625503
   7  -4       -0.0028960126        0.0071991293
   7  -5        0.0007561702       -0.0007194460
   7  -6        0.0082287502        0.0039755512
   7  -7       -0.0004384073       -0.0044737572
   8   8       -0.0215604553        0.0064143513
   8   7       -0.0003027887        0.0006803497
   8   6        0.0076251921       -0.0001154172
   8   5        0.0084891240       -0.0029323916
   8   4       -0.0048989298        0.0055344029
   8   3       -0.0085642767        0.0059303999
   8   2        0.0057138266        0.0007964416
   8   1        0.0087521616        0.0095591861
   8   0        0.0058710089        0.0000000000
   8  -1       -0.0087521616        0.0095591861
   8  -2        0.0057138266       -0.0007964416
   8  -3        0.0085642767        0.0059303999
   8  -4       -0.0048989298       -0.0055344029
   8  -5       -0.0084891240       -0.0029323916
   8  -6        0.0076251921        0.0001154172
   8  -7        0.0003027887        0.0006803497
   8  -8       -0.0215604553       -0.0064143513
   9   9       -0.0013236423        0.0081852424
   9   8       -0.0041972656        0.0029625719
   9   7       -0.0047039814        0.0013600927
   9   6        0.0087810755       -0.0023666152
   9   5        0.0059769928        0.0070211826
   9   4        0.0043680938       -0.0037297552
   9   3       -0.0076711866        0.0014687143
   9   2       -0.0032693655       -0.0035972792
   9   1       -0.0085903351        0.0043337986
   9   0        0.0023074923        0.0000000000
   9  -1        0.0085903351        0.0043337986
   9  -2       -0.0032693655        0.0035972792
   9  -3        0.0076711866        0.0014687143
   9  -4        0.0043680938        0.0037297552
