   0   0        1.9947037442        0.0000000000
   1   1       -0.0100268996       -0.0228769127
   1   0        0.0293561747        0.0000000000
   1  -1        0.0100268996       -0.0228769127
   2   2       -0.0543975588        0.0836661908
   2   1       -0.0431241591        0.0304232586
   2   0        0.3710774063        0.0000000000
   2  -1        0.0431241591        0.0304232586
   2  -2       -0.0543975588       -0.0836661908
   3   3        0.0120864072       -0.0622259309
   3   2       -0.0496024474       -0.0249611304
   3   1        0.0030235772       -0.0201294866
   3   0       -0.0378445774        0.0000000000
   3  -1       -0.0030235772       -0.0201294866
   3  -2       -0.0496024474        0.0249611304
   3  -3       -0.0120864072       -0.0622259309
   4   4        0.0345574338       -0.0883217975
   4   3       -0.0212012226       -0.0108856060
   4   2        0.0116187051        0.0693704838
   4   1       -0.0308330057       -0.0226017246
   4   0        0.1130850102        0.0000000000
   4  -1        0.0308330057       -0.0226017246
   4  -2        0.0116187051       -0.0693704838
   4  -3        0.0212012226       -0.0108856060
   4  -4        0.0345574338        0.0883217975
   5   5        0.0203526413        0.0171003634
   5   4        0.0176171565        0.0388340944
   5   3       -0.0215649740        0.0211388462
   5   2       -0.0168029731        0.0042795488
   5   1        0.0120612275       -0.0068544997
   5   0        0.0200360398        0.0000000000
   5  -1       -0.0120612275       -0.0068544997
   5  -2       -0.0168029731       -0.0042795488
   5  -3        0.0215649740        0.0211388462
   5  -4        0.0176171565       -0.0388340944
   5  -5       -0.0203526413        0.0171003634
   6   6        0.0314378345        0.0075545330
   6   5       -0.0096667438        0.0035392453
   6   4       -0.0078578818       -0.0206154403
   6   3       -0.0290088550       -0.0064857356
   6   2        0.0072361812        0.0448997799
   6   1       -0.0338965628        0.0162933018
   6   0        0.0518317045        0.0000000000
   6  -1        0.0338965628        0.0162933018
   6  -2        0.0072361812       -0.0448997799
   6  -3        0.0290088550       -0.0064857356
   6  -4       -0.0078578818        0.0206154403
   6  -5        0.0096667438        0.0035392453
   6  -6        0.0314378345       -0.0075545330
   7   7       -0.0201028546        0.0132956546
   7   6       -0.0125434940        0.0017404073
   7   5        0.0160352568       -0.0027518841
   7   4        0.0113049751        0.0093145895
   7   3       -0.0073017468        0.0150313171
   7   2       -0.0120476708       -0.0022511341
   7   1       -0.0162916789       -0.0123246114
   7   0        0.0212303527        0.0000000000
   7  -1        0.0162916789       -0.0123246114
   7  -2       -0.0120476708        0.0022511341
   7  -3        0.0073017468        0.0150313171
   7  -4        0.0113049751       -0.0093145895
   7  -5       -0.0160352568       -0.0027518841
   7  -6       -0.0125434940       -0.0017404073
   7  -7        0.0201028546        0.0132956546
   8   8       -0.0233316011        0.0142474760
   8   7        0.0001411480       -0.0012605483
   8   6        0.0133637634        0.0008882989
   8   5       -0.0133846744       -0.0060296312
   8   4       -0.0002530839       -0.0074972856
   8   3       -0.0061046729       -0.0076969630
   8   2        0.0083514034       -0.0015015115
   8   1       -0.0098128233        0.0221403899
   8   0        0.0135319775        0.0000000000
   8  -1        0.0098128233        0.0221403899
   8  -2        0.0083514034        0.0015015115
   8  -3        0.0061046729       -0.0076969630
   8  -4       -0.0002530839        0.0074972856
   8  -5        0.0133846744       -0.0060296312
   8  -6        0.0133637634       -0.0008882989
   8  -7       -0.0001411480       -0.0012605483
   8  -8       -0.0233316011       -0.0142474760
   9   9       -0.0110532110       -0.0134836806
   9   8        0.0061416997        0.0003650857
   9   7        0.0071134287        0.0076673584
   9   6       -0.0094923018        0.0038883220
   9   5        0.0101653876       -0.0081187855
   9   4        0.0102338290        0.0005062870
   9   3        0.0129395701        0.0146195115
   9   2       -0.0190105192        0.0045307100
   9   1       -0.0070761320       -0.0128253538
   9   0        0.0066129024        0.0000000000
   9  -1        0.0070761320       -0.0128253538
   9  -2       -0.0190105192       -0.0045307100
   9  -3       -0.0129395701        0.0146195115
   9  -4        0.0102338290       -0.0005062870
   9  -5       -0.0101653876       -0.0081187855
   9  -6       -0.0094923018       -0.0038883220
   9  -7       -0.0071134287        0.0076673584
   9  -8        0.0061416997       -0.0003650857
   9  -9        0.0110532110       -0.0134836806
  10  10        0.0033021085       -0.0151491304
  10   9        0.0008739671        0.0042208905
  10   8       -0.0040355917        0.0159017752
  10   7        0.0025177831       -0.0071288988
  10   6        0.0010049358        0.0049596547
  10   5       -0.0131370984       -0.0012763970
  10   4        0.0075469397       -0.0045385474
  10   3       -0.0048088747       -0.0132363785
  10   2        0.0107676124       -0.0008950673
  10   1       -0.0002946626        0.0020389876
  10   0        0.0103827055        0.0000000000
  10  -1        0.0002946626        0.0020389876
  10  -2        0.0107676124        0.0008950673
  10  -3        0.0048088747       -0.0132363785
  10  -4        0.0075469397        0.0045385474
  10  -5        0.0131370984       -0.0012763970
  10  -6        0.0010049358       -0.0049596547
  10  -7       -0.0025177831       -0.0071288988
  10  -8       -0.0040355917       -0.0159017752
  10  -9       -0.0008739671        0.0042208905
  10 -10        0.0033021085        0.0151491304
  11  11        0.0063384768        0.0075438058
  11  10       -0.0003937266        0.0003542836
  11   9       -0.0063961714       -0.0035216876
  11   8        0.0044500549       -0.0041935597
  11   7        0.0045984064       -0.0084750821
  11   6       -0.0101403198       -0.0046418587
  11   5       -0.0015404751       -0.0038570061
  11   4        0.0053849385       -0.0015374258
  11   3        0.0020481922        0.0066069891
  11   2       -0.0077865724        0.0137011344
  11   1       -0.0145614597        0.0081815957
  11   0        0.0064403237        0.0000000000
  11  -1        0.0145614597        0.0081815957
  11  -2       -0.0077865724       -0.0137011344
  11  -3       -0.0020481922        0.0066069891
  11  -4        0.0053849385        0.0015374258
  11  -5        0.0015404751       -0.0038570061
  11  -6       -0.0101403198        0.0046418587
  11  -7       -0.0045984064       -0.0084750821
  11  -8        0.0044500549        0.0041935597
  11  -9        0.0063961714       -0.0035216876
  11 -10       -0.0003937266       -0.0003542836
  11 -11       -0.0063384768        0.0075438058
  12  12       -0.0003972392        0.0040256936
  12  11       -0.0020064969       -0.0010122280
  12  10       -0.0021264945       -0.0061642615
  12   9        0.0022510947        0.0076469518
  12   8        0.0038600969        0.0103129760
  12   7        0.0006055470       -0.0063762013
  12   6       -0.0019010824        0.0113955214
  12   5       -0.0007728191        0.0000312099
  12   4        0.0022867689        0.0025778966
  12   3       -0.0057864884       -0.0067692492
  12   2        0.0079325122       -0.0033701346
  12   1       -0.0071934015       -0.0001103183
  12   0        0.0008699948        0.0000000000
  12  -1        0.0071934015       -0.0001103183
  12  -2        0.0079325122        0.0033701346
  12  -3        0.0057864884       -0.0067692492
  12  -4        0.0022867689       -0.0025778966
  12  -5        0.0007728191        0.0000312099
  12  -6       -0.0019010824       -0.0113955214
  12  -7       -0.0006055470       -0.0063762013
  12  -8        0.0038600969       -0.0103129760
  12  -9       -0.0022510947        0.0076469518
  12 -10       -0.0021264945        0.0061642615
  12 -11        0.0020064969       -0.0010122280
  12 -12       -0.0003972392       -0.0040256936
