   0   0        1.5554052491        0.0000000000
   1   1        0.0109038707        0.0382944022
   1   0       -0.0058960382        0.0000000000
   1  -1       -0.0109038707        0.0382944022
   2   2        0.0272003956       -0.0360315295
   2   1       -0.0230444501       -0.0380454907
   2   0        0.2863029619        0.0000000000
   2  -1        0.0230444501       -0.0380454907
   2  -2        0.0272003956        0.0360315295
   3   3        0.0424649160       -0.0152456104
   3   2        0.0013154744       -0.0525206594
   3   1       -0.0221973847       -0.0931181239
   3   0       -0.0155254568        0.0000000000
   3  -1        0.0221973847       -0.0931181239
   3  -2        0.0013154744        0.0525206594
   3  -3       -0.0424649160       -0.0152456104
   4   4       -0.0090510542        0.0040557908
   4   3        0.0275667821        0.0426156975
   4   2        0.0301210024       -0.0172096582
   4   1       -0.0209468339       -0.0050367127
   4   0        0.0673654270        0.0000000000
   4  -1        0.0209468339       -0.0050367127
   4  -2        0.0301210024        0.0172096582
   4  -3       -0.0275667821        0.0426156975
   4  -4       -0.0090510542       -0.0040557908
   5   5       -0.0052938266        0.0075338482
   5   4        0.0028235259       -0.0118442728
   5   3        0.0168274403       -0.0192996207
   5   2        0.0052982105       -0.0069002713
   5   1       -0.0150113684       -0.0306844913
   5   0       -0.0042223264        0.0000000000
   5  -1        0.0150113684       -0.0306844913
   5  -2        0.0052982105        0.0069002713
   5  -3       -0.0168274403       -0.0192996207
   5  -4        0.0028235259        0.0118442728
   5  -5        0.0052938266        0.0075338482
   6   6       -0.0013340002        0.0121729827
   6   5       -0.0136440692       -0.0158486750
   6   4        0.0000799797       -0.0013095068
   6   3       -0.0069953564        0.0105459892
   6   2        0.0111003721       -0.0043507050
   6   1       -0.0065904911        0.0045103700
   6   0        0.0164795864        0.0000000000
   6  -1        0.0065904911        0.0045103700
   6  -2        0.0111003721        0.0043507050
   6  -3        0.0069953564        0.0105459892
   6  -4        0.0000799797        0.0013095068
   6  -5        0.0136440692       -0.0158486750
   6  -6       -0.0013340002       -0.0121729827
   7   7       -0.0030880020        0.0066228595
   7   6        0.0084611008       -0.0052205809
   7   5        0.0006914581       -0.0066792804
   7   4       -0.0053473897       -0.0142857673
   7   3        0.0061978382       -0.0167268468
   7   2        0.0056422716       -0.0005197982
   7   1       -0.0071527722       -0.0225526769
   7   0        0.0022104973        0.0000000000
   7  -1        0.0071527722       -0.0225526769
   7  -2        0.0056422716        0.0005197982
   7  -3       -0.0061978382       -0.0167268468
   7  -4       -0.0053473897        0.0142857673
   7  -5       -0.0006914581       -0.0066792804
   7  -6        0.0084611008        0.0052205809
   7  -7        0.0030880020        0.0066228595
   8   8        0.0119236802        0.0111136078
   8   7       -0.0041490090       -0.0060107643
   8   6       -0.0072902731        0.0010072052
   8   5        0.0090389247       -0.0078085162
   8   4       -0.0068386794       -0.0036864572
   8   3       -0.0041120124        0.0008242743
   8   2        0.0027079552       -0.0000350257
   8   1        0.0021315005        0.0041543977
   8   0       -0.0016284014        0.0000000000
   8  -1       -0.0021315005        0.0041543977
   8  -2        0.0027079552        0.0000350257
   8  -3        0.0041120124        0.0008242743
   8  -4       -0.0068386794        0.0036864572
   8  -5       -0.0090389247       -0.0078085162
   8  -6       -0.0072902731       -0.0010072052
   8  -7        0.0041490090       -0.0060107643
   8  -8        0.0119236802       -0.0111136078
   9   9       -0.0001807316       -0.0001481479
   9   8        0.0024592354       -0.0024990323
   9   7        0.0047661172        0.0034237013
   9   6       -0.0029988404        0.0072102027
   9   5       -0.0025841774        0.0007421563
   9   4       -0.0043060461       -0.0076065926
   9   3        0.0064984772       -0.0030711895
   9   2        0.0002051968        0.0040177287
   9   1       -0.0048562665       -0.0104925527
   9   0        0.0015223007        0.0000000000
   9  -1        0.0048562665       -0.0104925527
   9  -2        0.0002051968       -0.0040177287
   9  -3       -0.0064984772       -0.0030711895
   9  -4       -0.0043060461        0.0076065926
   9  -5        0.0025841774        0.0007421563
   9  -6       -0.0029988404       -0.0072102027
   9  -7       -0.0047661172        0.0034237013
   9  -8        0.0024592354        0.0024990323
   9  -9        0.0001807316       -0.0001481479
  10  10        0.0032178280        0.0010881303
  10   9       -0.0037638372       -0.0020898347
  10   8        0.0050818172       -0.0027632058
  10   7       -0.0071164958       -0.0084056698
  10   6       -0.0030032061       -0.0044376928
  10   5       -0.0002391424        0.0012926627
  10   4       -0.0045013313       -0.0021603001
  10   3       -0.0090349668        0.0022119903
  10   2        0.0011680252        0.0021460936
  10   1       -0.0020977837        0.0023718167
  10   0       -0.0073036979        0.0000000000
  10  -1        0.0020977837        0.0023718167
  10  -2        0.0011680252       -0.0021460936
  10  -3        0.0090349668        0.0022119903
  10  -4       -0.0045013313        0.0021603001
  10  -5        0.0002391424        0.0012926627
  10  -6       -0.0030032061        0.0044376928
  10  -7        0.0071164958       -0.0084056698
  10  -8        0.0050818172        0.0027632058
  10  -9        0.0037638372       -0.0020898347
  10 -10        0.0032178280       -0.0010881303
  11  11        0.0033298460       -0.0018600701
  11  10       -0.0055635873       -0.0047956347
  11   9        0.0018068915        0.0003558040
  11   8       -0.0007077132       -0.0077785179
  11   7        0.0048699675        0.0009662666
  11   6        0.0014730917       -0.0016466514
  11   5       -0.0011775729       -0.0035856621
  11   4       -0.0003117836        0.0010188018
  11   3       -0.0026706179        0.0043934936
  11   2       -0.0007108663        0.0051275361
  11   1        0.0005921093       -0.0056582976
  11   0       -0.0015553858        0.0000000000
  11  -1       -0.0005921093       -0.0056582976
  11  -2       -0.0007108663       -0.0051275361
  11  -3        0.0026706179        0.0043934936
  11  -4       -0.0003117836       -0.0010188018
  11  -5        0.0011775729       -0.0035856621
  11  -6        0.0014730917        0.0016466514
  11  -7       -0.0048699675        0.0009662666
  11  -8       -0.0007077132        0.0077785179
  11  -9       -0.0018068915        0.0003558040
  11 -10       -0.0055635873        0.0047956347
  11 -11       -0.0033298460       -0.0018600701
  12  12        0.0009070558       -0.0000012815
  12  11        0.0011393635        0.0015765346
  12  10        0.0018245541        0.0007422763
  12   9        0.0003072095       -0.0035579121
  12   8        0.0031759189        0.0004868320
  12   7       -0.0014341219       -0.0037677298
  12   6        0.0019952517        0.0017122160
  12   5        0.0005827737        0.0024232666
  12   4        0.0037170009        0.0019166464
  12   3       -0.0013529019       -0.0011516970
  12   2       -0.0042602280        0.0020590484
  12   1        0.0005948526        0.0030897569
  12   0       -0.0108489520        0.0000000000
  12  -1       -0.0005948526        0.0030897569
  12  -2       -0.0042602280       -0.0020590484
  12  -3        0.0013529019       -0.0011516970
  12  -4        0.0037170009       -0.0019166464
  12  -5       -0.0005827737        0.0024232666
  12  -6        0.0019952517       -0.0017122160
  12  -7        0.0014341219       -0.0037677298
  12  -8        0.0031759189       -0.0004868320
  12  -9       -0.0003072095       -0.0035579121
  12 -10        0.0018245541       -0.0007422763
  12 -11       -0.0011393635        0.0015765346
  12 -12        0.0009070558        0.0000012815
  13  13        0.0009825276        0.0015317592
  13  12       -0.0014989953        0.0016448152
  13  11       -0.0011679081       -0.0026791018
  13  10       -0.0008841596       -0.0011006913
  13   9        0.0021938974        0.0041142328
  13   8       -0.0014513556       -0.0024823553
  13   7       -0.0022447741       -0.0007385574
  13   6        0.0027228230        0.0004697035
  13   5       -0.0009286772        0.0002396689
  13   4        0.0005334102        0.0052354945
  13   3        0.0041056842        0.0036348850
  13   2        0.0013438637        0.0028053352
  13   1        0.0039696633       -0.0009180396
  13   0       -0.0039370521        0.0000000000
  13  -1       -0.0039696633       -0.0009180396
  13  -2        0.0013438637       -0.0028053352
  13  -3       -0.0041056842        0.0036348850
  13  -4        0.0005334102       -0.0052354945
  13  -5        0.0009286772        0.0002396689
  13  -6        0.0027228230       -0.0004697035
  13  -7        0.0022447741       -0.0007385574
  13  -8       -0.0014513556        0.0024823553
  13  -9       -0.0021938974        0.0041142328
  13 -10       -0.0008841596        0.0011006913
  13 -11        0.0011679081       -0.0026791018
  13 -12       -0.0014989953       -0.0016448152
  13 -13       -0.0009825276        0.0015317592
  14  14       -0.0014186580       -0.0001838854
  14  13       -0.0000599712       -0.0017411976
  14  12        0.0042586763        0.0001280708
  14  11        0.0002578194        0.0018403242
  14  10        0.0046630231        0.0003655451
  14   9        0.0018857285        0.0026452587
  14   8       -0.0012466739        0.0031066004
  14   7       -0.0017012983        0.0014534075
  14   6       -0.0000988131       -0.0005494875
  14   5        0.0030959336        0.0003806644
  14   4        0.0023435750        0.0001864157
  14   3       -0.0023702162        0.0026739111
  14   2       -0.0036878564       -0.0017281607
  14   1        0.0009940433        0.0008684338
  14   0       -0.0015928214        0.0000000000
  14  -1       -0.0009940433        0.0008684338
  14  -2       -0.0036878564        0.0017281607
  14  -3        0.0023702162        0.0026739111
  14  -4        0.0023435750       -0.0001864157
  14  -5       -0.0030959336        0.0003806644
  14  -6       -0.0000988131        0.0005494875
  14  -7        0.0017012983        0.0014534075
  14  -8       -0.0012466739       -0.0031066004
  14  -9       -0.0018857285        0.0026452587
  14 -10        0.0046630231       -0.0003655451
  14 -11       -0.0002578194        0.0018403242
  14 -12        0.0042586763       -0.0001280708
  14 -13        0.0000599712       -0.0017411976
  14 -14       -0.0014186580        0.0001838854
  15  15       -0.0030641120       -0.0016042141
  15  14        0.0007072118       -0.0009855280
  15  13        0.0019977827        0.0004165297
  15  12       -0.0015076606       -0.0015073166
  15  11       -0.0008282073       -0.0003166727
  15  10       -0.0008175255       -0.0025125414
  15   9        0.0006883164       -0.0010851589
  15   8       -0.0021354094       -0.0017213761
  15   7       -0.0014984698       -0.0031286611
  15   6       -0.0020739863        0.0037731412
  15   5       -0.0017930177       -0.0004467763
  15   4        0.0007760634       -0.0035530729
  15   3       -0.0044952398       -0.0007770795
  15   2        0.0020849271        0.0000306511
  15   1        0.0033253780        0.0026746176
  15   0       -0.0040940904        0.0000000000
  15  -1       -0.0033253780        0.0026746176
  15  -2        0.0020849271       -0.0000306511
  15  -3        0.0044952398       -0.0007770795
  15  -4        0.0007760634        0.0035530729
  15  -5        0.0017930177       -0.0004467763
  15  -6       -0.0020739863       -0.0037731412
  15  -7        0.0014984698       -0.0031286611
  15  -8       -0.0021354094        0.0017213761
  15  -9       -0.0006883164       -0.0010851589
  15 -10       -0.0008175255        0.0025125414
  15 -11        0.0008282073       -0.0003166727
  15 -12       -0.0015076606        0.0015073166
  15 -13       -0.0019977827        0.0004165297
  15 -14        0.0007072118        0.0009855280
  15 -15        0.0030641120       -0.0016042141
  16  16        0.0039938175        0.0020575985
  16  15       -0.0015436273       -0.0026697692
  16  14       -0.0018165255        0.0023041247
  16  13        0.0002686555        0.0007772432
  16  12       -0.0012272990       -0.0012309859
  16  11       -0.0016140818       -0.0025937109
  16  10        0.0054292951       -0.0025174946
  16   9        0.0009443632       -0.0010142061
  16   8        0.0007767972       -0.0009460828
  16   7        0.0004556995       -0.0009199223
  16   6       -0.0001155436        0.0004617774
  16   5        0.0008615733        0.0008054159
  16   4       -0.0005288045        0.0000648386
  16   3       -0.0022005637        0.0011170709
  16   2       -0.0022393092       -0.0034466717
  16   1        0.0001891045        0.0015527070
  16   0        0.0005365521        0.0000000000
  16  -1       -0.0001891045        0.0015527070
  16  -2       -0.0022393092        0.0034466717
  16  -3        0.0022005637        0.0011170709
  16  -4       -0.0005288045       -0.0000648386
  16  -5       -0.0008615733        0.0008054159
  16  -6       -0.0001155436       -0.0004617774
  16  -7       -0.0004556995       -0.0009199223
  16  -8        0.0007767972        0.0009460828
  16  -9       -0.0009443632       -0.0010142061
  16 -10        0.0054292951        0.0025174946
  16 -11        0.0016140818       -0.0025937109
  16 -12       -0.0012272990        0.0012309859
  16 -13       -0.0002686555        0.0007772432
  16 -14       -0.0018165255       -0.0023041247
  16 -15        0.0015436273       -0.0026697692
  16 -16        0.0039938175       -0.0020575985
  17  17       -0.0000964243        0.0006046844
  17  16        0.0025630753        0.0009087814
  17  15       -0.0032874935       -0.0000004851
  17  14       -0.0005578939        0.0008402687
  17  13        0.0003055525       -0.0007996834
  17  12       -0.0002469918       -0.0008574516
  17  11       -0.0013464267        0.0007039804
  17  10       -0.0004287071       -0.0011806826
  17   9        0.0012340806       -0.0011665030
  17   8       -0.0047335008       -0.0020026270
  17   7       -0.0012599636       -0.0026264500
  17   6       -0.0004115668       -0.0021640066
  17   5        0.0023814207       -0.0024723833
  17   4       -0.0009845954        0.0019796760
  17   3       -0.0010186506        0.0010241260
  17   2       -0.0016914552        0.0030410286
  17   1       -0.0001632265        0.0051051162
  17   0        0.0008552658        0.0000000000
  17  -1        0.0001632265        0.0051051162
  17  -2       -0.0016914552       -0.0030410286
  17  -3        0.0010186506        0.0010241260
  17  -4       -0.0009845954       -0.0019796760
  17  -5       -0.0023814207       -0.0024723833
  17  -6       -0.0004115668        0.0021640066
  17  -7        0.0012599636       -0.0026264500
