   0   0        1.5413634948        0.0000000000
   1   1        0.0173506126       -0.0229568927
   1   0        0.0260875463        0.0000000000
   1  -1       -0.0173506126       -0.0229568927
   2   2        0.1263078143       -0.0418282622
   2   1       -0.0620090301       -0.0691788412
   2   0        0.3230501947        0.0000000000
   2  -1        0.0620090301       -0.0691788412
   2  -2        0.1263078143        0.0418282622
   3   3        0.0615788058       -0.0280293152
   3   2        0.0127054947       -0.0079694071
   3   1       -0.0437438671        0.0229469854
   3   0       -0.0305326622        0.0000000000
   3  -1        0.0437438671        0.0229469854
   3  -2        0.0127054947        0.0079694071
   3  -3       -0.0615788058       -0.0280293152
   4   4       -0.0294644387       -0.0029854500
   4   3       -0.0192939254        0.0004814517
   4   2        0.0365079822       -0.0001454815
   4   1       -0.0340274500       -0.0564551691
   4   0        0.0705334674        0.0000000000
   4  -1        0.0340274500       -0.0564551691
   4  -2        0.0365079822        0.0001454815
   4  -3        0.0192939254        0.0004814517
   4  -4       -0.0294644387        0.0029854500
   5   5        0.0200030170       -0.0038107343
   5   4       -0.0168269986       -0.0107790196
   5   3        0.0100080038       -0.0107503479
   5   2        0.0160508263       -0.0070063632
   5   1       -0.0238397380        0.0138741282
   5   0       -0.0412060703        0.0000000000
   5  -1        0.0238397380        0.0138741282
   5  -2        0.0160508263        0.0070063632
   5  -3       -0.0100080038       -0.0107503479
   5  -4       -0.0168269986        0.0107790196
   5  -5       -0.0200030170       -0.0038107343
   6   6       -0.0074213811        0.0091105225
   6   5        0.0016165738       -0.0030026397
   6   4       -0.0247312165        0.0047449385
   6   3       -0.0238926056        0.0010327002
   6   2        0.0265065068        0.0053023148
   6   1       -0.0055688576       -0.0208691245
   6   0        0.0123703354        0.0000000000
   6  -1        0.0055688576       -0.0208691245
   6  -2        0.0265065068       -0.0053023148
   6  -3        0.0238926056        0.0010327002
   6  -4       -0.0247312165       -0.0047449385
   6  -5       -0.0016165738       -0.0030026397
   6  -6       -0.0074213811       -0.0091105225
   7   7       -0.0054890341       -0.0008487689
   7   6       -0.0003949103       -0.0038899142
   7   5       -0.0011617021       -0.0104451384
   7   4       -0.0098848056        0.0039801573
   7   3        0.0076023910       -0.0097873239
   7   2        0.0204195607       -0.0115796647
   7   1       -0.0037147008        0.0295214594
   7   0       -0.0016099886        0.0000000000
   7  -1        0.0037147008        0.0295214594
   7  -2        0.0204195607        0.0115796647
   7  -3       -0.0076023910       -0.0097873239
   7  -4       -0.0098848056       -0.0039801573
   7  -5        0.0011617021       -0.0104451384
   7  -6       -0.0003949103        0.0038899142
   7  -7        0.0054890341       -0.0008487689
   8   8        0.0045308030       -0.0051478086
   8   7       -0.0027699983        0.0004490436
   8   6       -0.0057348267       -0.0040844834
   8   5       -0.0025069577        0.0032041227
   8   4        0.0005501801       -0.0065785944
   8   3       -0.0171337193        0.0118897506
   8   2       -0.0123115715        0.0010211207
   8   1        0.0035225023       -0.0191001824
   8   0       -0.0094342199        0.0000000000
   8  -1       -0.0035225023       -0.0191001824
   8  -2       -0.0123115715       -0.0010211207
   8  -3        0.0171337193        0.0118897506
   8  -4        0.0005501801        0.0065785944
   8  -5        0.0025069577        0.0032041227
   8  -6       -0.0057348267        0.0040844834
   8  -7        0.0027699983        0.0004490436
   8  -8        0.0045308030        0.0051478086
   9   9       -0.0159730177       -0.0031746526
   9   8       -0.0043880127        0.0045041562
   9   7       -0.0054487859       -0.0018547590
   9   6        0.0042184277        0.0049348999
   9   5        0.0062239168       -0.0049640665
   9   4       -0.0006585456       -0.0002303707
   9   3       -0.0016350859       -0.0057490288
   9   2        0.0125916140       -0.0092968222
   9   1       -0.0031573074        0.0220070378
   9   0        0.0022016092        0.0000000000
   9  -1        0.0031573074        0.0220070378
   9  -2        0.0125916140        0.0092968222
   9  -3        0.0016350859       -0.0057490288
   9  -4       -0.0006585456        0.0002303707
   9  -5       -0.0062239168       -0.0049640665
   9  -6        0.0042184277       -0.0049348999
   9  -7        0.0054487859       -0.0018547590
   9  -8       -0.0043880127       -0.0045041562
   9  -9        0.0159730177       -0.0031746526
  10  10       -0.0005298330       -0.0052612904
  10   9       -0.0012285479        0.0001918355
  10   8        0.0053529636       -0.0005599283
  10   7       -0.0047527282       -0.0007267215
  10   6       -0.0045010933        0.0042183764
  10   5       -0.0056725792       -0.0002376027
  10   4        0.0083901103        0.0014977141
  10   3       -0.0093919035        0.0065983206
  10   2       -0.0027837598        0.0035166102
  10   1        0.0022530540       -0.0035925096
  10   0       -0.0040594748        0.0000000000
  10  -1       -0.0022530540       -0.0035925096
  10  -2       -0.0027837598       -0.0035166102
  10  -3        0.0093919035        0.0065983206
  10  -4        0.0083901103       -0.0014977141
  10  -5        0.0056725792       -0.0002376027
  10  -6       -0.0045010933       -0.0042183764
  10  -7        0.0047527282       -0.0007267215
  10  -8        0.0053529636        0.0005599283
  10  -9        0.0012285479        0.0001918355
  10 -10       -0.0005298330        0.0052612904
  11  11        0.0016489113       -0.0007359978
  11  10        0.0001153973        0.0052324384
  11   9       -0.0006969413        0.0014855541
  11   8       -0.0037852219        0.0014506542
  11   7       -0.0065373883       -0.0027375672
  11   6        0.0004244372        0.0066619728
  11   5        0.0001696754       -0.0056815226
  11   4       -0.0013509891        0.0009847335
  11   3       -0.0075924447       -0.0016297054
  11   2        0.0048965192       -0.0058364872
  11   1       -0.0033557366        0.0016436444
  11   0        0.0077871731        0.0000000000
  11  -1        0.0033557366        0.0016436444
  11  -2        0.0048965192        0.0058364872
  11  -3        0.0075924447       -0.0016297054
  11  -4       -0.0013509891       -0.0009847335
  11  -5       -0.0001696754       -0.0056815226
  11  -6        0.0004244372       -0.0066619728
  11  -7        0.0065373883       -0.0027375672
  11  -8       -0.0037852219       -0.0014506542
  11  -9        0.0006969413        0.0014855541
  11 -10        0.0001153973       -0.0052324384
  11 -11       -0.0016489113       -0.0007359978
  12  12       -0.0020916069       -0.0022643266
  12  11       -0.0002941997        0.0042898427
  12  10       -0.0009005821       -0.0013741310
  12   9       -0.0044962248       -0.0009021110
  12   8        0.0040793079       -0.0010909871
  12   7       -0.0017311319       -0.0042739506
  12   6        0.0049514719       -0.0021509112
  12   5       -0.0037244674       -0.0015051883
  12   4        0.0047392233       -0.0009606634
  12   3       -0.0028659870        0.0048461119
  12   2       -0.0032034641       -0.0004666846
  12   1        0.0033272510        0.0024970500
  12   0       -0.0078299830        0.0000000000
  12  -1       -0.0033272510        0.0024970500
  12  -2       -0.0032034641        0.0004666846
  12  -3        0.0028659870        0.0048461119
  12  -4        0.0047392233        0.0009606634
  12  -5        0.0037244674       -0.0015051883
  12  -6        0.0049514719        0.0021509112
  12  -7        0.0017311319       -0.0042739506
  12  -8        0.0040793079        0.0010909871
  12  -9        0.0044962248       -0.0009021110
  12 -10       -0.0009005821        0.0013741310
  12 -11        0.0002941997        0.0042898427
  12 -12       -0.0020916069        0.0022643266
  13  13        0.0010405886       -0.0030123156
  13  12       -0.0045388734       -0.0033668026
  13  11       -0.0008082546       -0.0015958958
  13  10       -0.0044564979        0.0034410481
  13   9        0.0025697804        0.0040442572
  13   8        0.0004415571        0.0000399668
  13   7       -0.0067887582       -0.0004182685
  13   6        0.0008837455       -0.0025538871
  13   5        0.0018219770        0.0015420209
  13   4        0.0049230003       -0.0036064827
  13   3       -0.0067892110       -0.0078330194
  13   2       -0.0007684877       -0.0044401838
  13   1       -0.0004795133       -0.0056437708
  13   0        0.0055281308        0.0000000000
  13  -1        0.0004795133       -0.0056437708
  13  -2       -0.0007684877        0.0044401838
  13  -3        0.0067892110       -0.0078330194
  13  -4        0.0049230003        0.0036064827
  13  -5       -0.0018219770        0.0015420209
  13  -6        0.0008837455        0.0025538871
  13  -7        0.0067887582       -0.0004182685
  13  -8        0.0004415571       -0.0000399668
  13  -9       -0.0025697804        0.0040442572
  13 -10       -0.0044564979       -0.0034410481
  13 -11        0.0008082546       -0.0015958958
  13 -12       -0.0045388734        0.0033668026
  13 -13       -0.0010405886       -0.0030123156
  14  14       -0.0033367784        0.0028438548
  14  13       -0.0011545782       -0.0007779694
  14  12       -0.0008354885       -0.0008276373
  14  11       -0.0008308890        0.0028314257
  14  10        0.0012971678        0.0003124617
  14   9        0.0047793323       -0.0015482842
  14   8       -0.0001537306        0.0028301778
  14   7       -0.0015420561       -0.0017155903
  14   6        0.0010302256       -0.0022368882
  14   5       -0.0004235512       -0.0039687461
  14   4        0.0024732032        0.0063894376
  14   3        0.0025410954       -0.0014967816
  14   2        0.0008262219       -0.0012763900
  14   1        0.0027454023       -0.0064357712
  14   0        0.0092961929        0.0000000000
  14  -1       -0.0027454023       -0.0064357712
  14  -2        0.0008262219        0.0012763900
  14  -3       -0.0025410954       -0.0014967816
  14  -4        0.0024732032       -0.0063894376
  14  -5        0.0004235512       -0.0039687461
  14  -6        0.0010302256        0.0022368882
  14  -7        0.0015420561       -0.0017155903
  14  -8       -0.0001537306       -0.0028301778
  14  -9       -0.0047793323       -0.0015482842
  14 -10        0.0012971678       -0.0003124617
  14 -11        0.0008308890        0.0028314257
  14 -12       -0.0008354885        0.0008276373
  14 -13        0.0011545782       -0.0007779694
  14 -14       -0.0033367784       -0.0028438548
  15  15       -0.0006348753        0.0027301182
  15  14       -0.0002526468       -0.0007058185
  15  13        0.0020883925        0.0006580323
  15  12       -0.0003083376       -0.0005884439
  15  11        0.0015376292        0.0018253387
  15  10       -0.0009609542       -0.0027218527
  15   9       -0.0011168942        0.0022283400
  15   8        0.0014805140       -0.0022220806
  15   7       -0.0045668723        0.0002401332
  15   6        0.0027586228       -0.0050745058
  15   5       -0.0033660847       -0.0004344142
  15   4        0.0050132652       -0.0036730522
  15   3       -0.0013010419       -0.0009758724
  15   2       -0.0019100976       -0.0053357033
  15   1       -0.0017387444        0.0018277193
  15   0       -0.0022625381        0.0000000000
  15  -1        0.0017387444        0.0018277193
  15  -2       -0.0019100976        0.0053357033
  15  -3        0.0013010419       -0.0009758724
  15  -4        0.0050132652        0.0036730522
  15  -5        0.0033660847       -0.0004344142
  15  -6        0.0027586228        0.0050745058
  15  -7        0.0045668723        0.0002401332
  15  -8        0.0014805140        0.0022220806
  15  -9        0.0011168942        0.0022283400
  15 -10       -0.0009609542        0.0027218527
  15 -11       -0.0015376292        0.0018253387
  15 -12       -0.0003083376        0.0005884439
  15 -13       -0.0020883925        0.0006580323
  15 -14       -0.0002526468        0.0007058185
  15 -15        0.0006348753        0.0027301182
  16  16        0.0042488248        0.0021199291
  16  15        0.0010456382        0.0009114518
  16  14        0.0005191154        0.0010274970
  16  13       -0.0002847967       -0.0002970117
  16  12       -0.0010173425       -0.0003271876
  16  11        0.0002186011        0.0016434733
  16  10       -0.0036411255       -0.0029098736
  16   9        0.0022154367       -0.0011221159
  16   8        0.0019756108        0.0001921018
  16   7       -0.0004279280       -0.0029860550
  16   6        0.0006501981       -0.0008394623
  16   5        0.0010394258       -0.0076405395
  16   4        0.0015820657        0.0038566123
  16   3        0.0023147485       -0.0069661546
  16   2       -0.0005604781       -0.0018014088
  16   1        0.0033208827       -0.0045026287
  16   0        0.0114042223        0.0000000000
  16  -1       -0.0033208827       -0.0045026287
  16  -2       -0.0005604781        0.0018014088
  16  -3       -0.0023147485       -0.0069661546
  16  -4        0.0015820657       -0.0038566123
  16  -5       -0.0010394258       -0.0076405395
  16  -6        0.0006501981        0.0008394623
  16  -7        0.0004279280       -0.0029860550
  16  -8        0.0019756108       -0.0001921018
  16  -9       -0.0022154367       -0.0011221159
  16 -10       -0.0036411255        0.0029098736
  16 -11       -0.0002186011        0.0016434733
  16 -12       -0.0010173425        0.0003271876
  16 -13        0.0002847967       -0.0002970117
  16 -14        0.0005191154       -0.0010274970
  16 -15       -0.0010456382        0.0009114518
  16 -16        0.0042488248       -0.0021199291
  17  17       -0.0005347372        0.0029049658
  17  16        0.0025089223        0.0024965384
  17  15       -0.0028495836        0.0016940263
  17  14       -0.0014413894       -0.0027540977
  17  13       -0.0013208102       -0.0016719233
  17  12        0.0029434608       -0.0005814152
  17  11       -0.0008731579       -0.0004347957
  17  10       -0.0001753551       -0.0007317693
  17   9       -0.0028542624        0.0008198888
  17   8        0.0003120746       -0.0038917041
  17   7       -0.0004032994        0.0017674006
  17   6       -0.0008547480       -0.0016555881
  17   5       -0.0030913723       -0.0000089950
  17   4        0.0013734756        0.0009987313
  17   3        0.0015080616        0.0048289790
