   0   0        1.0509044983        0.0000000000
   1   1        0.0229491119       -0.0149196400
   1   0        0.0236888453        0.0000000000
   1  -1       -0.0229491119       -0.0149196400
   2   2       -0.0884340469        0.0987917904
   2   1       -0.0639369149        0.0494074706
   2   0        0.1895484410        0.0000000000
   2  -1        0.0639369149        0.0494074706
   2  -2       -0.0884340469       -0.0987917904
   3   3       -0.0379249559       -0.0510036705
   3   2       -0.0197820881        0.0189365223
   3   1       -0.0203203219       -0.0452543367
   3   0       -0.0204844303        0.0000000000
   3  -1        0.0203203219       -0.0452543367
   3  -2       -0.0197820881       -0.0189365223
   3  -3        0.0379249559       -0.0510036705
   4   4       -0.0201491564       -0.0203256237
   4   3       -0.0033345769       -0.0191939951
   4   2       -0.0429884220        0.0179208511
   4   1       -0.0116144984        0.0169198007
   4   0        0.0418660139        0.0000000000
   4  -1        0.0116144984        0.0169198007
   4  -2       -0.0429884220       -0.0179208511
   4  -3        0.0033345769       -0.0191939951
   4  -4       -0.0201491564        0.0203256237
   5   5        0.0375773133        0.0104520583
   5   4        0.0144535742        0.0031984890
   5   3        0.0022569018       -0.0239925690
   5   2        0.0073950203        0.0074714142
   5   1       -0.0063089531       -0.0261672495
   5   0       -0.0254029797        0.0000000000
   5  -1        0.0063089531       -0.0261672495
   5  -2        0.0073950203       -0.0074714142
   5  -3       -0.0022569018       -0.0239925690
   5  -4        0.0144535742       -0.0031984890
   5  -5       -0.0375773133        0.0104520583
   6   6        0.0020596408        0.0052366012
   6   5        0.0152171318       -0.0020841213
   6   4       -0.0041739720       -0.0064318634
   6   3        0.0060116033       -0.0011683327
   6   2       -0.0296130971        0.0131624941
   6   1        0.0003548324        0.0056571530
   6   0        0.0160589409        0.0000000000
   6  -1       -0.0003548324        0.0056571530
   6  -2       -0.0296130971       -0.0131624941
   6  -3       -0.0060116033       -0.0011683327
   6  -4       -0.0041739720        0.0064318634
   6  -5       -0.0152171318       -0.0020841213
   6  -6        0.0020596408       -0.0052366012
   7   7       -0.0093566392        0.0121755346
   7   6       -0.0074140157        0.0016119959
   7   5        0.0120223062        0.0085577001
   7   4        0.0050735908        0.0095415251
   7   3        0.0044956312       -0.0038545016
   7   2        0.0086057680        0.0017526976
   7   1        0.0043921490       -0.0125334557
   7   0       -0.0167701679        0.0000000000
   7  -1       -0.0043921490       -0.0125334557
   7  -2        0.0086057680       -0.0017526976
   7  -3       -0.0044956312       -0.0038545016
   7  -4        0.0050735908       -0.0095415251
   7  -5       -0.0120223062        0.0085577001
   7  -6       -0.0074140157       -0.0016119959
   7  -7        0.0093566392        0.0121755346
   8   8       -0.0021386235       -0.0107394341
   8   7       -0.0011635637        0.0011940286
   8   6       -0.0030592834        0.0005079231
   8   5        0.0034665891       -0.0031834706
   8   4       -0.0033918451       -0.0051570502
   8   3       -0.0027285941       -0.0019397196
   8   2       -0.0144207013        0.0096144897
   8   1       -0.0011654949        0.0033260317
   8   0        0.0078893665        0.0000000000
   8  -1        0.0011654949        0.0033260317
   8  -2       -0.0144207013       -0.0096144897
   8  -3        0.0027285941       -0.0019397196
   8  -4       -0.0033918451        0.0051570502
   8  -5       -0.0034665891       -0.0031834706
   8  -6       -0.0030592834       -0.0005079231
   8  -7        0.0011635637        0.0011940286
   8  -8       -0.0021386235        0.0107394341
   9   9       -0.0034308276       -0.0042486412
   9   8       -0.0011421897       -0.0045927582
   9   7       -0.0044686675        0.0040340731
   9   6       -0.0088437328       -0.0031510421
   9   5        0.0065806605        0.0028873381
   9   4        0.0005042975        0.0041517541
   9   3        0.0032445536        0.0041796869
   9   2        0.0086391792       -0.0030399322
   9   1        0.0071329838       -0.0034650043
   9   0       -0.0035668344        0.0000000000
   9  -1       -0.0071329838       -0.0034650043
   9  -2        0.0086391792        0.0030399322
   9  -3       -0.0032445536        0.0041796869
   9  -4        0.0005042975       -0.0041517541
   9  -5       -0.0065806605        0.0028873381
   9  -6       -0.0088437328        0.0031510421
   9  -7        0.0044686675        0.0040340731
   9  -8       -0.0011421897        0.0045927582
   9  -9        0.0034308276       -0.0042486412
  10  10        0.0084564682        0.0038050474
  10   9        0.0015454142        0.0044849368
  10   8        0.0006610507       -0.0043531473
  10   7        0.0006678213       -0.0023368511
  10   6        0.0004998588        0.0008095367
  10   5        0.0002946440       -0.0024895871
  10   4        0.0017675515       -0.0042718485
  10   3       -0.0021888786       -0.0007624276
  10   2       -0.0077941767        0.0045344845
  10   1        0.0021181693        0.0038136398
  10   0        0.0013883305        0.0000000000
  10  -1       -0.0021181693        0.0038136398
  10  -2       -0.0077941767       -0.0045344845
  10  -3        0.0021888786       -0.0007624276
  10  -4        0.0017675515        0.0042718485
  10  -5       -0.0002946440       -0.0024895871
  10  -6        0.0004998588       -0.0008095367
  10  -7       -0.0006678213       -0.0023368511
  10  -8        0.0006610507        0.0043531473
  10  -9       -0.0015454142        0.0044849368
  10 -10        0.0084564682       -0.0038050474
  11  11       -0.0024843149        0.0022322738
  11  10        0.0025699566        0.0005893774
  11   9       -0.0014727563       -0.0023523321
  11   8       -0.0002722434       -0.0007785490
  11   7       -0.0027008170        0.0042016102
  11   6       -0.0014607085       -0.0012684095
  11   5        0.0040853716        0.0014077153
  11   4       -0.0003277633        0.0003770771
  11   3        0.0011325540        0.0065716535
  11   2        0.0046208259       -0.0017847307
  11   1        0.0052762556       -0.0021169682
  11   0       -0.0046598361        0.0000000000
  11  -1       -0.0052762556       -0.0021169682
  11  -2        0.0046208259        0.0017847307
  11  -3       -0.0011325540        0.0065716535
  11  -4       -0.0003277633       -0.0003770771
  11  -5       -0.0040853716        0.0014077153
  11  -6       -0.0014607085        0.0012684095
  11  -7        0.0027008170        0.0042016102
  11  -8       -0.0002722434        0.0007785490
  11  -9        0.0014727563       -0.0023523321
  11 -10        0.0025699566       -0.0005893774
  11 -11        0.0024843149        0.0022322738
  12  12       -0.0004375979        0.0040843182
  12  11       -0.0007447968        0.0000108287
  12  10        0.0029767174       -0.0008210636
  12   9       -0.0021273237        0.0040139020
  12   8        0.0006672706        0.0011210499
  12   7        0.0023323942        0.0056611871
  12   6        0.0010886277        0.0017448138
  12   5        0.0008111721       -0.0048414959
  12   4        0.0047430348       -0.0066580142
  12   3       -0.0037311470       -0.0006649491
  12   2       -0.0075965145        0.0010789526
  12   1        0.0025859870        0.0014269253
  12   0       -0.0000156967        0.0000000000
  12  -1       -0.0025859870        0.0014269253
  12  -2       -0.0075965145       -0.0010789526
  12  -3        0.0037311470       -0.0006649491
  12  -4        0.0047430348        0.0066580142
  12  -5       -0.0008111721       -0.0048414959
  12  -6        0.0010886277       -0.0017448138
  12  -7       -0.0023323942        0.0056611871
  12  -8        0.0006672706       -0.0011210499
  12  -9        0.0021273237        0.0040139020
  12 -10        0.0029767174        0.0008210636
  12 -11        0.0007447968        0.0000108287
  12 -12       -0.0004375979       -0.0040843182
  13  13       -0.0017565978       -0.0027077094
