   0   0        1.3781156644        0.0000000000
   1   1        0.0513197361        0.0000542510
   1   0        0.0780621255        0.0000000000
   1  -1       -0.0513197361        0.0000542510
   2   2       -0.1539410426        0.0226965731
   2   1       -0.1326865746       -0.0786420146
   2   0        0.2824281774        0.0000000000
   2  -1        0.1326865746       -0.0786420146
   2  -2       -0.1539410426       -0.0226965731
   3   3        0.0032044881       -0.0405558437
   3   2        0.0174959947       -0.0140561084
   3   1       -0.0517112485        0.0160753093
   3   0       -0.0586028697        0.0000000000
   3  -1        0.0517112485        0.0160753093
   3  -2        0.0174959947        0.0140561084
   3  -3       -0.0032044881       -0.0405558437
   4   4       -0.0028179244       -0.0130713545
   4   3        0.0170393607       -0.0043130067
   4   2       -0.0632345519        0.0165820084
   4   1       -0.0608083563       -0.0869566729
   4   0        0.0293418923        0.0000000000
   4  -1        0.0608083563       -0.0869566729
   4  -2       -0.0632345519       -0.0165820084
   4  -3       -0.0170393607       -0.0043130067
   4  -4       -0.0028179244        0.0130713545
   5   5        0.0233357572       -0.0048697042
   5   4       -0.0213012058       -0.0088703124
   5   3        0.0062195152       -0.0028344552
   5   2       -0.0124703781        0.0040801198
   5   1        0.0155972970        0.0272407247
   5   0       -0.0478620426        0.0000000000
   5  -1       -0.0155972970        0.0272407247
   5  -2       -0.0124703781       -0.0040801198
   5  -3       -0.0062195152       -0.0028344552
   5  -4       -0.0213012058        0.0088703124
   5  -5       -0.0233357572       -0.0048697042
   6   6       -0.0062212100        0.0061664506
   6   5        0.0131365744       -0.0077784765
   6   4        0.0010918578        0.0032238865
   6   3        0.0398075877        0.0001508340
   6   2       -0.0297868169        0.0263076348
   6   1       -0.0273887060       -0.0065246784
   6   0        0.0141715830        0.0000000000
   6  -1        0.0273887060       -0.0065246784
   6  -2       -0.0297868169       -0.0263076348
   6  -3       -0.0398075877        0.0001508340
   6  -4        0.0010918578       -0.0032238865
   6  -5       -0.0131365744       -0.0077784765
   6  -6       -0.0062212100       -0.0061664506
   7   7       -0.0150471909        0.0150627947
   7   6       -0.0014515348       -0.0080852566
   7   5        0.0151415675        0.0069624667
   7   4        0.0197304286       -0.0090107991
   7   3       -0.0080031038        0.0043476665
   7   2        0.0109683098        0.0002580207
   7   1        0.0263727545        0.0314666782
   7   0        0.0138740293        0.0000000000
   7  -1       -0.0263727545        0.0314666782
   7  -2        0.0109683098       -0.0002580207
   7  -3        0.0080031038        0.0043476665
   7  -4        0.0197304286        0.0090107991
   7  -5       -0.0151415675        0.0069624667
   7  -6       -0.0014515348        0.0080852566
   7  -7        0.0150471909        0.0150627947
   8   8        0.0110113869       -0.0061908235
   8   7       -0.0105546438       -0.0062806453
   8   6       -0.0091476347       -0.0070914196
   8   5       -0.0030266313        0.0116492097
   8   4        0.0136547944       -0.0076171241
   8   3        0.0240534586       -0.0003830355
   8   2       -0.0057452671        0.0135129592
   8   1       -0.0286580532        0.0082676984
   8   0        0.0205480060        0.0000000000
   8  -1        0.0286580532        0.0082676984
   8  -2       -0.0057452671       -0.0135129592
   8  -3       -0.0240534586       -0.0003830355
   8  -4        0.0136547944        0.0076171241
   8  -5        0.0030266313        0.0116492097
   8  -6       -0.0091476347        0.0070914196
   8  -7        0.0105546438       -0.0062806453
   8  -8        0.0110113869        0.0061908235
   9   9        0.0051964258       -0.0030405040
   9   8        0.0215987337        0.0055644724
   9   7       -0.0128956421        0.0090086313
   9   6       -0.0067936537       -0.0024473447
   9   5        0.0120782274        0.0020630976
   9   4        0.0052422811        0.0037066012
   9   3       -0.0078124267       -0.0030494099
