   0   0        1.9998160677        0.0000000000
   1   1       -0.0386377990        0.0618495488
   1   0       -0.0046950546        0.0000000000
   1  -1        0.0386377990        0.0618495488
   2   2        0.1659416875        0.0122064636
   2   1        0.0941289436       -0.0187218082
   2   0        0.3488386959        0.0000000000
   2  -1       -0.0941289436       -0.0187218082
   2  -2        0.1659416875       -0.0122064636
   3   3        0.1137270535       -0.0335901135
   3   2       -0.0043000507        0.0510432096
   3   1        0.0188044281       -0.0544293669
   3   0        0.0246738718        0.0000000000
   3  -1       -0.0188044281       -0.0544293669
   3  -2       -0.0043000507       -0.0510432096
   3  -3       -0.1137270535       -0.0335901135
   4   4        0.0021150640        0.0286491733
   4   3       -0.0785074035       -0.0173909275
   4   2       -0.0001277762       -0.0269243772
   4   1        0.0699107326       -0.0640498830
   4   0        0.0874950759        0.0000000000
   4  -1       -0.0699107326       -0.0640498830
   4  -2       -0.0001277762        0.0269243772
   4  -3        0.0785074035       -0.0173909275
   4  -4        0.0021150640       -0.0286491733
   5   5       -0.0092526308       -0.0197379037
   5   4       -0.0081531746       -0.0233954961
   5   3        0.0452476871       -0.0018385596
   5   2       -0.0385726724        0.0047238336
   5   1       -0.0096095699       -0.0425524537
   5   0       -0.0765755885        0.0000000000
   5  -1        0.0096095699       -0.0425524537
   5  -2       -0.0385726724       -0.0047238336
   5  -3       -0.0452476871       -0.0018385596
   5  -4       -0.0081531746        0.0233954961
   5  -5        0.0092526308       -0.0197379037
   6   6       -0.0189783588       -0.0318166641
   6   5        0.0096447730       -0.0141684567
   6   4        0.0106337762       -0.0026949897
   6   3       -0.0578061113        0.0104390498
   6   2       -0.0214642184       -0.0752602288
   6   1        0.0550836298       -0.0424947759
   6   0        0.0124676566        0.0000000000
   6  -1       -0.0550836298       -0.0424947759
   6  -2       -0.0214642184        0.0752602288
   6  -3        0.0578061113        0.0104390498
   6  -4        0.0106337762        0.0026949897
   6  -5       -0.0096447730       -0.0141684567
   6  -6       -0.0189783588        0.0318166641
   7   7        0.0059798602       -0.0141778286
   7   6       -0.0154682892        0.0036891179
   7   5       -0.0177262987        0.0112152249
   7   4       -0.0068490995       -0.0064565949
   7   3        0.0262196541        0.0002636276
   7   2       -0.0104296011        0.0075489607
   7   1       -0.0267937992       -0.0172907619
   7   0       -0.0652638490        0.0000000000
   7  -1        0.0267937992       -0.0172907619
   7  -2       -0.0104296011       -0.0075489607
   7  -3       -0.0262196541        0.0002636276
   7  -4       -0.0068490995        0.0064565949
   7  -5        0.0177262987        0.0112152249
   7  -6       -0.0154682892       -0.0036891179
   7  -7       -0.0059798602       -0.0141778286
   8   8       -0.0084879991       -0.0034290144
   8   7        0.0005037938       -0.0126409851
   8   6        0.0084820429       -0.0222197607
   8   5       -0.0201147021       -0.0273679834
