   0   0        0.9792353007        0.0000000000
   1   1       -0.0000620509        0.0191440964
   1   0        0.0021333877        0.0000000000
   1  -1        0.0000620509        0.0191440964
   2   2       -0.1041991960        0.0208536322
   2   1        0.0071771088       -0.0089154692
   2   0        0.2874865998        0.0000000000
   2  -1       -0.0071771088       -0.0089154692
   2  -2       -0.1041991960       -0.0208536322
   3   3       -0.0074399363        0.0645746461
   3   2       -0.0020888842       -0.0038767654
   3   1       -0.0052286957        0.0173321760
   3   0       -0.0070302549        0.0000000000
   3  -1        0.0052286957        0.0173321760
   3  -2       -0.0020888842        0.0038767654
   3  -3        0.0074399363        0.0645746461
   4   4        0.0191773503       -0.0076678525
   4   3       -0.0000584860        0.0030292017
   4   2       -0.0532963902        0.0103783764
   4   1       -0.0070776592       -0.0060377796
   4   0        0.0868893372        0.0000000000
   4  -1        0.0070776592       -0.0060377796
   4  -2       -0.0532963902       -0.0103783764
   4  -3        0.0000584860        0.0030292017
   4  -4        0.0191773503        0.0076678525
   5   5       -0.0119706103       -0.0270127627
   5   4       -0.0003690800        0.0092246012
   5   3       -0.0023055740        0.0302303596
   5   2       -0.0015611723       -0.0054986741
   5   1       -0.0113300796        0.0135260338
   5   0       -0.0061006510        0.0000000000
   5  -1        0.0113300796        0.0135260338
   5  -2       -0.0015611723        0.0054986741
   5  -3        0.0023055740        0.0302303596
   5  -4       -0.0003690800       -0.0092246012
   5  -5        0.0119706103       -0.0270127627
   6   6       -0.0116747529       -0.0044192427
   6   5       -0.0003209158       -0.0020889122
   6   4        0.0085987961       -0.0029951490
   6   3        0.0046203591       -0.0018734006
   6   2       -0.0255571177        0.0077502687
   6   1       -0.0179182996       -0.0023129438
   6   0        0.0165001123        0.0000000000
   6  -1        0.0179182996       -0.0023129438
   6  -2       -0.0255571177       -0.0077502687
   6  -3       -0.0046203591       -0.0018734006
   6  -4        0.0085987961        0.0029951490
   6  -5        0.0003209158       -0.0020889122
   6  -6       -0.0116747529        0.0044192427
   7   7        0.0061509797        0.0132318403
   7   6       -0.0031165380        0.0000112397
   7   5       -0.0071199750       -0.0178733899
   7   4        0.0002607003        0.0058603649
   7   3       -0.0000648537        0.0140882266
   7   2       -0.0007317754       -0.0065092170
   7   1       -0.0122646230        0.0040374832
   7   0        0.0006200918        0.0000000000
   7  -1        0.0122646230        0.0040374832
   7  -2       -0.0007317754        0.0065092170
   7  -3        0.0000648537        0.0140882266
   7  -4        0.0002607003       -0.0058603649
   7  -5        0.0071199750       -0.0178733899
   7  -6       -0.0031165380       -0.0000112397
   7  -7       -0.0061509797        0.0132318403
   8   8        0.0043709831       -0.0073396206
   8   7       -0.0007656906       -0.0009206772
   8   6       -0.0061644456       -0.0009872316
   8   5       -0.0003933051       -0.0030340506
   8   4        0.0032280613       -0.0020600134
   8   3        0.0073641179       -0.0037907938
   8   2       -0.0075918071        0.0030894919
   8   1       -0.0188208950        0.0000561239
   8   0        0.0010901971        0.0000000000
   8  -1        0.0188208950        0.0000561239
   8  -2       -0.0075918071       -0.0030894919
   8  -3       -0.0073641179       -0.0037907938
   8  -4        0.0032280613        0.0020600134
   8  -5        0.0003933051       -0.0030340506
   8  -6       -0.0061644456        0.0009872316
   8  -7        0.0007656906       -0.0009206772
   8  -8        0.0043709831        0.0073396206
   9   9        0.0056748031       -0.0070968037
   9   8        0.0019305263        0.0003338091
   9   7        0.0058320210        0.0077234183
   9   6       -0.0022449637        0.0011018822
   9   5       -0.0034201139       -0.0110387218
   9   4        0.0012200120        0.0040101222
   9   3        0.0008584070        0.0027193752
   9   2        0.0002449756       -0.0051438419
   9   1       -0.0073233045       -0.0036619298
