   0   0        1.7828272264        0.0000000000
   1   1       -0.0064375585       -0.0174421355
   1   0        0.0158004345        0.0000000000
   1  -1        0.0064375585       -0.0174421355
   2   2        0.0029806135        0.1726485354
   2   1        0.0225199645        0.0521834715
   2   0        0.0983245139        0.0000000000
   2  -1       -0.0225199645        0.0521834715
   2  -2        0.0029806135       -0.1726485354
   3   3       -0.0245727855        0.0448064611
   3   2        0.0610405638       -0.0267137944
   3   1       -0.0068907741        0.0267634263
   3   0        0.0274096862        0.0000000000
   3  -1        0.0068907741        0.0267634263
   3  -2        0.0610405638        0.0267137944
   3  -3        0.0245727855        0.0448064611
   4   4        0.0279006174       -0.0617504892
   4   3        0.0312627113        0.0207058820
   4   2       -0.0091060466        0.0226244693
   4   1       -0.0328763140        0.0086640942
   4   0       -0.0091772733        0.0000000000
   4  -1        0.0328763140        0.0086640942
   4  -2       -0.0091060466       -0.0226244693
   4  -3       -0.0312627113        0.0207058820
   4  -4        0.0279006174        0.0617504892
   5   5        0.0010622498       -0.0127653099
   5   4       -0.0191186295       -0.0021257189
   5   3        0.0052465676        0.0012803714
   5   2        0.0043374544        0.0183820900
   5   1        0.0028919682       -0.0429374965
   5   0       -0.0010929545        0.0000000000
   5  -1       -0.0028919682       -0.0429374965
   5  -2        0.0043374544       -0.0183820900
   5  -3       -0.0052465676        0.0012803714
   5  -4       -0.0191186295        0.0021257189
   5  -5       -0.0010622498       -0.0127653099
   6   6        0.0187121030       -0.0055137843
   6   5       -0.0280782452       -0.0016131226
   6   4        0.0061834030       -0.0194157477
   6   3        0.0333954110        0.0054021575
   6   2        0.0152187850        0.0242354337
   6   1        0.0052838164        0.0199875742
   6   0        0.0085541334        0.0000000000
   6  -1       -0.0052838164        0.0199875742
   6  -2        0.0152187850       -0.0242354337
   6  -3       -0.0333954110        0.0054021575
   6  -4        0.0061834030        0.0194157477
   6  -5        0.0280782452       -0.0016131226
   6  -6        0.0187121030        0.0055137843
   7   7       -0.0009045901       -0.0022104784
   7   6        0.0185154570        0.0023057879
   7   5        0.0222420026        0.0136013078
   7   4        0.0046843842        0.0289039668
   7   3        0.0026041215        0.0002848650
   7   2        0.0126648477        0.0179979156
   7   1       -0.0009721437       -0.0081074039
   7   0       -0.0101617834        0.0000000000
   7  -1        0.0009721437       -0.0081074039
   7  -2        0.0126648477       -0.0179979156
   7  -3       -0.0026041215        0.0002848650
   7  -4        0.0046843842       -0.0289039668
   7  -5       -0.0222420026        0.0136013078
   7  -6        0.0185154570       -0.0023057879
   7  -7        0.0009045901       -0.0022104784
   8   8       -0.0126274859        0.0075145399
   8   7       -0.0032513021        0.0012146830
   8   6       -0.0016436712        0.0132511980
   8   5       -0.0088764958        0.0098147621
   8   4       -0.0217925525       -0.0022147976
   8   3        0.0181996771       -0.0037789420
   8   2        0.0030023057       -0.0098655676
   8   1        0.0073358800        0.0171252539
   8   0        0.0212078876        0.0000000000
   8  -1       -0.0073358800        0.0171252539
   8  -2        0.0030023057        0.0098655676
   8  -3       -0.0181996771       -0.0037789420
   8  -4       -0.0217925525        0.0022147976
   8  -5        0.0088764958        0.0098147621
   8  -6       -0.0016436712       -0.0132511980
   8  -7        0.0032513021        0.0012146830
   8  -8       -0.0126274859       -0.0075145399
   9   9        0.0107967513       -0.0004282891
   9   8       -0.0060071608        0.0027045780
   9   7        0.0038217982       -0.0088731437
   9   6       -0.0009617560       -0.0065991098
   9   5        0.0038924379       -0.0017314302
   9   4        0.0125652098        0.0174497573
   9   3       -0.0055210644        0.0059207990
   9   2        0.0002231357        0.0117226020
   9   1       -0.0070867471       -0.0041919335
   9   0        0.0029770104        0.0000000000
   9  -1        0.0070867471       -0.0041919335
   9  -2        0.0002231357       -0.0117226020
