   0   0        1.4873088277        0.0000000000
   1   1       -0.0275276690        0.0045896622
   1   0        0.0167186310        0.0000000000
   1  -1        0.0275276690        0.0045896622
   2   2       -0.0966608779        0.1659602933
   2   1        0.0387477994        0.0006213916
   2   0        0.1965487750        0.0000000000
   2  -1       -0.0387477994        0.0006213916
   2  -2       -0.0966608779       -0.1659602933
   3   3       -0.0324030742        0.0045637416
   3   2       -0.0253798972       -0.0240052495
   3   1        0.0241791855       -0.0180871580
   3   0       -0.0158247380        0.0000000000
   3  -1       -0.0241791855       -0.0180871580
   3  -2       -0.0253798972        0.0240052495
   3  -3        0.0324030742        0.0045637416
   4   4       -0.0115006677       -0.0386961527
   4   3       -0.0004581642        0.0290505353
   4   2       -0.0134862012       -0.0059181867
   4   1        0.0149092849        0.0218601306
   4   0        0.0392281420        0.0000000000
   4  -1       -0.0149092849        0.0218601306
   4  -2       -0.0134862012        0.0059181867
   4  -3        0.0004581642        0.0290505353
   4  -4       -0.0115006677        0.0386961527
   5   5        0.0018088896       -0.0110451696
   5   4        0.0217157021        0.0030950024
   5   3        0.0001380564        0.0059310162
   5   2       -0.0088020304        0.0075463332
   5   1        0.0340842675       -0.0156302443
   5   0       -0.0415579266        0.0000000000
   5  -1       -0.0340842675       -0.0156302443
   5  -2       -0.0088020304       -0.0075463332
   5  -3       -0.0001380564        0.0059310162
   5  -4        0.0217157021       -0.0030950024
   5  -5       -0.0018088896       -0.0110451696
   6   6        0.0076869266        0.0066051440
   6   5       -0.0106176902       -0.0024288763
   6   4        0.0121403746        0.0043737156
   6   3       -0.0115932970       -0.0009389829
   6   2        0.0008755707       -0.0133438205
   6   1       -0.0016252892        0.0017762006
   6   0        0.0140331683        0.0000000000
   6  -1        0.0016252892        0.0017762006
   6  -2        0.0008755707        0.0133438205
   6  -3        0.0115932970       -0.0009389829
   6  -4        0.0121403746       -0.0043737156
   6  -5        0.0106176902       -0.0024288763
   6  -6        0.0076869266       -0.0066051440
   7   7       -0.0093481968        0.0019119932
   7   6       -0.0117401662        0.0126009909
   7   5        0.0017710298        0.0016794536
   7   4       -0.0064121307        0.0026762148
   7   3        0.0018274517        0.0123393032
   7   2        0.0033625933       -0.0073530745
   7   1        0.0257473496       -0.0181954168
   7   0       -0.0357439053        0.0000000000
   7  -1       -0.0257473496       -0.0181954168
   7  -2        0.0033625933        0.0073530745
   7  -3       -0.0018274517        0.0123393032
   7  -4       -0.0064121307       -0.0026762148
   7  -5       -0.0017710298        0.0016794536
   7  -6       -0.0117401662       -0.0126009909
   7  -7        0.0093481968        0.0019119932
   8   8       -0.0048130517        0.0021266190
   8   7        0.0015531279        0.0004826571
   8   6       -0.0147819463        0.0015700818
   8   5        0.0050187613       -0.0041584818
