   0   0        6.0031677339        0.0000000000
   1   1       -0.0042520651       -0.0583291791
   1   0        0.0862451666        0.0000000000
   1  -1        0.0042520651       -0.0583291791
   2   2        0.1442352350       -0.2908271463
   2   1        0.2220794487       -0.2412341076
   2   0       -0.1221094534        0.0000000000
   2  -1       -0.2220794487       -0.2412341076
   2  -2        0.1442352350        0.2908271463
   3   3        0.0262479419        0.0079065614
   3   2        0.0075802251        0.0218023836
   3   1       -0.0220319391        0.0957438655
   3   0        0.0715915159        0.0000000000
   3  -1        0.0220319391        0.0957438655
   3  -2        0.0075802251       -0.0218023836
   3  -3       -0.0262479419        0.0079065614
   4   4       -0.0273404456       -0.1720935363
   4   3       -0.0311517357        0.0668005363
   4   2        0.0154208724       -0.0843356077
   4   1        0.1444272878        0.0470995364
   4   0        0.1044320931        0.0000000000
   4  -1       -0.1444272878        0.0470995364
   4  -2        0.0154208724        0.0843356077
   4  -3        0.0311517357        0.0668005363
   4  -4       -0.0273404456        0.1720935363
   5   5        0.0700391200       -0.0278831804
   5   4       -0.0436865953       -0.0255544681
   5   3        0.0181200107        0.0603390467
   5   2        0.0262723810        0.0046626145
   5   1        0.0131906775        0.0216324886
   5   0       -0.0591200584        0.0000000000
   5  -1       -0.0131906775        0.0216324886
   5  -2        0.0262723810       -0.0046626145
   5  -3       -0.0181200107        0.0603390467
   5  -4       -0.0436865953        0.0255544681
   5  -5       -0.0700391200       -0.0278831804
   6   6       -0.0307398991        0.0992511678
   6   5       -0.0172741853       -0.0065813740
   6   4       -0.0269471231        0.0425317110
   6   3       -0.0290351703        0.0254365863
   6   2       -0.0068305551       -0.0856620250
   6   1        0.1334317248        0.0363344343
   6   0        0.1118181031        0.0000000000
   6  -1       -0.1334317248        0.0363344343
   6  -2       -0.0068305551        0.0856620250
   6  -3        0.0290351703        0.0254365863
   6  -4       -0.0269471231       -0.0425317110
   6  -5        0.0172741853       -0.0065813740
   6  -6       -0.0307398991       -0.0992511678
   7   7       -0.0235628070        0.0519663516
   7   6       -0.0223462441        0.0377930849
   7   5        0.0071880238        0.0091096381
   7   4       -0.0106612065       -0.0107915631
   7   3        0.0023170375       -0.0406850855
   7   2        0.0139605963        0.0069185588
   7   1        0.0172667203       -0.0012739626
   7   0       -0.0005095444        0.0000000000
   7  -1       -0.0172667203       -0.0012739626
   7  -2        0.0139605963       -0.0069185588
   7  -3       -0.0023170375       -0.0406850855
   7  -4       -0.0106612065        0.0107915631
   7  -5       -0.0071880238        0.0091096381
   7  -6       -0.0223462441       -0.0377930849
   7  -7        0.0235628070        0.0519663516
   8   8       -0.0502934867        0.0158222902
   8   7        0.0354918501        0.0235836565
   8   6        0.0198985867       -0.0094734349
   8   5        0.0458954642        0.0203089137
   8   4       -0.0187828826        0.0377807393
   8   3       -0.0095874731       -0.0215303780
   8   2        0.0329794105       -0.0370173199
   8   1        0.0474328545        0.0487948096
   8   0        0.0062874383        0.0000000000
   8  -1       -0.0474328545        0.0487948096
   8  -2        0.0329794105        0.0370173199
   8  -3        0.0095874731       -0.0215303780
   8  -4       -0.0187828826       -0.0377807393
   8  -5       -0.0458954642        0.0203089137
   8  -6        0.0198985867        0.0094734349
   8  -7       -0.0354918501        0.0235836565
   8  -8       -0.0502934867       -0.0158222902
   9   9       -0.0804105049       -0.0360170822
   9   8        0.0082219205        0.0016105058
   9   7        0.0154413826        0.0076964818
   9   6       -0.0080453478        0.0003587668
   9   5       -0.0414329419       -0.0267255484
   9   4       -0.0073320161       -0.0320502150
   9   3        0.0286693721       -0.0189196102
   9   2       -0.0307987161        0.0212053533
   9   1        0.0281440445       -0.0775273201
   9   0        0.0189223550        0.0000000000
   9  -1       -0.0281440445       -0.0775273201
   9  -2       -0.0307987161       -0.0212053533
   9  -3       -0.0286693721       -0.0189196102
   9  -4       -0.0073320161        0.0320502150
   9  -5        0.0414329419       -0.0267255484
   9  -6       -0.0080453478       -0.0003587668
   9  -7       -0.0154413826        0.0076964818
   9  -8        0.0082219205       -0.0016105058
   9  -9        0.0804105049       -0.0360170822
  10  10       -0.0174276759       -0.0058583125
  10   9       -0.0003425036       -0.0060045177
  10   8        0.0069188418        0.0125262456
  10   7        0.0018926441       -0.0285105359
  10   6        0.0090148775       -0.0282019677
  10   5        0.0174213446        0.0135568173
  10   4       -0.0178622542        0.0140127948
  10   3        0.0163890167       -0.0198911007
  10   2        0.0574061546        0.0098040933
  10   1        0.0006460176        0.1060719603
  10   0        0.0005217839        0.0000000000
  10  -1       -0.0006460176        0.1060719603
  10  -2        0.0574061546       -0.0098040933
  10  -3       -0.0163890167       -0.0198911007
  10  -4       -0.0178622542       -0.0140127948
  10  -5       -0.0174213446        0.0135568173
  10  -6        0.0090148775        0.0282019677
  10  -7       -0.0018926441       -0.0285105359
  10  -8        0.0069188418       -0.0125262456
  10  -9        0.0003425036       -0.0060045177
  10 -10       -0.0174276759        0.0058583125
  11  11       -0.0179455047       -0.0310737683
  11  10       -0.0013044690        0.0119027182
  11   9       -0.0374080673       -0.0076258286
  11   8        0.0056028637        0.0070647306
  11   7        0.0067077059        0.0088934861
  11   6       -0.0177573618        0.0010874929
  11   5       -0.0111279834       -0.0073892106
  11   4       -0.0032374262       -0.0124726731
  11   3       -0.0022441505       -0.0117540261
  11   2       -0.0191474318       -0.0173854525
  11   1        0.0299152450       -0.0484833528
  11   0       -0.0547602264        0.0000000000
  11  -1       -0.0299152450       -0.0484833528
  11  -2       -0.0191474318        0.0173854525
  11  -3        0.0022441505       -0.0117540261
  11  -4       -0.0032374262        0.0124726731
  11  -5        0.0111279834       -0.0073892106
  11  -6       -0.0177573618       -0.0010874929
  11  -7       -0.0067077059        0.0088934861
  11  -8        0.0056028637       -0.0070647306
  11  -9        0.0374080673       -0.0076258286
  11 -10       -0.0013044690       -0.0119027182
  11 -11        0.0179455047       -0.0310737683
  12  12       -0.0008105579       -0.0194930556
  12  11        0.0038838718       -0.0057765412
  12  10        0.0025035481       -0.0178449073
  12   9       -0.0083374371        0.0023106887
  12   8       -0.0186346181       -0.0050652856
  12   7       -0.0129686626       -0.0271433750
  12   6        0.0229651228       -0.0035295899
  12   5       -0.0096663294        0.0166805896
  12   4       -0.0128929584       -0.0088380765
  12   3        0.0417393903       -0.0079807175
  12   2        0.0372121057        0.0190229701
  12   1        0.0009315189        0.0452158039
  12   0        0.0574430817        0.0000000000
  12  -1       -0.0009315189        0.0452158039
  12  -2        0.0372121057       -0.0190229701
  12  -3       -0.0417393903       -0.0079807175
  12  -4       -0.0128929584        0.0088380765
  12  -5        0.0096663294        0.0166805896
  12  -6        0.0229651228        0.0035295899
  12  -7        0.0129686626       -0.0271433750
  12  -8       -0.0186346181        0.0050652856
  12  -9        0.0083374371        0.0023106887
  12 -10        0.0025035481        0.0178449073
  12 -11       -0.0038838718       -0.0057765412
  12 -12       -0.0008105579        0.0194930556
  13  13        0.0031202544        0.0029968939
  13  12        0.0007023313       -0.0048397417
  13  11       -0.0129277494       -0.0141125974
  13  10       -0.0050686865       -0.0019338555
  13   9       -0.0038091933       -0.0008640057
  13   8        0.0114538263       -0.0025288192
  13   7       -0.0021930987        0.0074087170
  13   6       -0.0178044116        0.0054634647
  13   5       -0.0033747028       -0.0087121622
  13   4       -0.0040969904        0.0133432609
  13   3       -0.0294206545       -0.0152147760
  13   2       -0.0053576636       -0.0165317091
  13   1        0.0203142733       -0.0116939194
  13   0       -0.0778887285        0.0000000000
  13  -1       -0.0203142733       -0.0116939194
  13  -2       -0.0053576636        0.0165317091
  13  -3        0.0294206545       -0.0152147760
  13  -4       -0.0040969904       -0.0133432609
  13  -5        0.0033747028       -0.0087121622
  13  -6       -0.0178044116       -0.0054634647
  13  -7        0.0021930987        0.0074087170
  13  -8        0.0114538263        0.0025288192
  13  -9        0.0038091933       -0.0008640057
  13 -10       -0.0050686865        0.0019338555
  13 -11        0.0129277494       -0.0141125974
  13 -12        0.0007023313        0.0048397417
  13 -13       -0.0031202544        0.0029968939
  14  14        0.0110434867       -0.0033438698
  14  13       -0.0072083087        0.0030523108
