   0   0        1.4849861438        0.0000000000
   1   1        0.0198922817       -0.0259422123
   1   0       -0.0067232715        0.0000000000
   1  -1       -0.0198922817       -0.0259422123
   2   2       -0.0085120101        0.0678508467
   2   1       -0.0001294875        0.0137460004
   2   0        0.0612590816        0.0000000000
   2  -1        0.0001294875        0.0137460004
   2  -2       -0.0085120101       -0.0678508467
   3   3       -0.0552076398       -0.0959293819
   3   2        0.0104993599       -0.0024707672
   3   1       -0.0343283150       -0.1273537850
   3   0       -0.0993893306        0.0000000000
   3  -1        0.0343283150       -0.1273537850
   3  -2        0.0104993599        0.0024707672
   3  -3        0.0552076398       -0.0959293819
   4   4        0.0099551081       -0.0124605862
   4   3        0.0132158431       -0.0537785919
   4   2        0.0123371877        0.0124695859
   4   1        0.0019176557       -0.0343339906
   4   0       -0.0030468540        0.0000000000
   4  -1       -0.0019176557       -0.0343339906
   4  -2        0.0123371877       -0.0124695859
   4  -3       -0.0132158431       -0.0537785919
   4  -4        0.0099551081        0.0124605862
   5   5        0.0123176512        0.0286570205
   5   4        0.0219782983        0.0056073733
   5   3        0.0030173463       -0.0058538162
   5   2       -0.0041326088       -0.0097974246
   5   1        0.0021528476        0.0033515904
   5   0        0.0006859005        0.0000000000
   5  -1       -0.0021528476        0.0033515904
   5  -2       -0.0041326088        0.0097974246
   5  -3       -0.0030173463       -0.0058538162
   5  -4        0.0219782983       -0.0056073733
   5  -5       -0.0123176512        0.0286570205
   6   6       -0.0136140251       -0.0058795558
   6   5       -0.0083361481       -0.0086902146
   6   4       -0.0077771063       -0.0034158670
   6   3        0.0025035973       -0.0377287648
   6   2        0.0063766631       -0.0095119214
   6   1       -0.0094867463       -0.0170389137
   6   0        0.0260347644        0.0000000000
   6  -1        0.0094867463       -0.0170389137
   6  -2        0.0063766631        0.0095119214
   6  -3       -0.0025035973       -0.0377287648
   6  -4       -0.0077771063        0.0034158670
   6  -5        0.0083361481       -0.0086902146
   6  -6       -0.0136140251        0.0058795558
   7   7        0.0020085440        0.0047500512
   7   6       -0.0062392539       -0.0092464348
   7   5        0.0002843571        0.0023533862
   7   4        0.0129797475        0.0061668729
   7   3       -0.0043304330        0.0028055299
   7   2       -0.0082124832        0.0033422012
   7   1        0.0087162674        0.0006595138
   7   0        0.0102956176        0.0000000000
   7  -1       -0.0087162674        0.0006595138
   7  -2       -0.0082124832       -0.0033422012
   7  -3        0.0043304330        0.0028055299
   7  -4        0.0129797475       -0.0061668729
   7  -5       -0.0002843571        0.0023533862
   7  -6       -0.0062392539        0.0092464348
   7  -7       -0.0020085440        0.0047500512
   8   8       -0.0036378773       -0.0070956478
   8   7        0.0099553025        0.0087322866
   8   6        0.0043337182       -0.0093529624
   8   5       -0.0022637157       -0.0027103538
   8   4       -0.0072839059        0.0031995038
   8   3        0.0150457526       -0.0008884475
   8   2       -0.0063136694        0.0044266807
   8   1        0.0054634545        0.0065150730
   8   0       -0.0017974554        0.0000000000
   8  -1       -0.0054634545        0.0065150730
   8  -2       -0.0063136694       -0.0044266807
   8  -3       -0.0150457526       -0.0008884475
   8  -4       -0.0072839059       -0.0031995038
   8  -5        0.0022637157       -0.0027103538
   8  -6        0.0043337182        0.0093529624
   8  -7       -0.0099553025        0.0087322866
   8  -8       -0.0036378773        0.0070956478
   9   9        0.0048579000        0.0088359599
   9   8       -0.0024207377        0.0058210840
   9   7        0.0010579017        0.0074772398
   9   6       -0.0060477589        0.0014848864
   9   5       -0.0078444649       -0.0086253269
   9   4       -0.0069520328        0.0099950065
   9   3       -0.0109535494        0.0089185229
   9   2       -0.0104857468        0.0060537438
   9   1        0.0078197152        0.0127847738
   9   0       -0.0134974764        0.0000000000
   9  -1       -0.0078197152        0.0127847738
   9  -2       -0.0104857468       -0.0060537438
   9  -3        0.0109535494        0.0089185229
   9  -4       -0.0069520328       -0.0099950065
   9  -5        0.0078444649       -0.0086253269
   9  -6       -0.0060477589       -0.0014848864
   9  -7       -0.0010579017        0.0074772398
   9  -8       -0.0024207377       -0.0058210840
   9  -9       -0.0048579000        0.0088359599
  10  10       -0.0025058265       -0.0004966103
  10   9       -0.0031620246       -0.0003216343
  10   8        0.0058040996       -0.0040944727
  10   7       -0.0007210189       -0.0003293385
  10   6       -0.0054978333       -0.0072777229
  10   5       -0.0102279890       -0.0046111343
  10   4       -0.0122495962       -0.0017554875
  10   3        0.0051562123        0.0026332959
  10   2        0.0026810713       -0.0069883461
  10   1       -0.0057601076       -0.0043478607
  10   0        0.0031350104        0.0000000000
  10  -1        0.0057601076       -0.0043478607
  10  -2        0.0026810713        0.0069883461
  10  -3       -0.0051562123        0.0026332959
  10  -4       -0.0122495962        0.0017554875
  10  -5        0.0102279890       -0.0046111343
  10  -6       -0.0054978333        0.0072777229
  10  -7        0.0007210189       -0.0003293385
  10  -8        0.0058040996        0.0040944727
  10  -9        0.0031620246       -0.0003216343
  10 -10       -0.0025058265        0.0004966103
  11  11       -0.0060500554       -0.0068544286
  11  10        0.0027789117       -0.0022398908
  11   9        0.0019598612       -0.0003299129
  11   8        0.0019892081       -0.0027297906
  11   7        0.0083730132       -0.0030422749
  11   6       -0.0012239270       -0.0023467006
  11   5        0.0089293541       -0.0031572437
  11   4       -0.0024088447       -0.0059051094
  11   3       -0.0080509266        0.0074819353
  11   2       -0.0061829533       -0.0020034622
  11   1       -0.0042462692        0.0043102520
  11   0       -0.0014757160        0.0000000000
  11  -1        0.0042462692        0.0043102520
  11  -2       -0.0061829533        0.0020034622
  11  -3        0.0080509266        0.0074819353
  11  -4       -0.0024088447        0.0059051094
  11  -5       -0.0089293541       -0.0031572437
  11  -6       -0.0012239270        0.0023467006
  11  -7       -0.0083730132       -0.0030422749
  11  -8        0.0019892081        0.0027297906
  11  -9       -0.0019598612       -0.0003299129
  11 -10        0.0027789117        0.0022398908
  11 -11        0.0060500554       -0.0068544286
  12  12       -0.0019286364        0.0043369931
  12  11        0.0042210146        0.0038424796
  12  10       -0.0017122305        0.0043004610
  12   9        0.0006806086        0.0055693562
  12   8       -0.0033183978        0.0061971069
