   0   0        0.7955667759        0.0000000000
   1   1       -0.0116162254       -0.0031929686
   1   0        0.0023102017        0.0000000000
   1  -1        0.0116162254       -0.0031929686
   2   2        0.0019147312        0.0243470406
   2   1       -0.0206545346        0.0352761048
   2   0        0.1729720362        0.0000000000
   2  -1        0.0206545346        0.0352761048
   2  -2        0.0019147312       -0.0243470406
   3   3        0.0232088808       -0.0125363089
   3   2        0.0112769483       -0.0295922040
   3   1        0.0249129030        0.0057472409
   3   0       -0.0125631900        0.0000000000
   3  -1       -0.0249129030        0.0057472409
   3  -2        0.0112769483        0.0295922040
   3  -3       -0.0232088808       -0.0125363089
   4   4        0.0138920640        0.0027706249
   4   3        0.0032554708       -0.0012054648
   4   2       -0.0179948457       -0.0161688200
   4   1        0.0195842496       -0.0225969804
   4   0        0.0335288520        0.0000000000
   4  -1       -0.0195842496       -0.0225969804
   4  -2       -0.0179948457        0.0161688200
   4  -3       -0.0032554708       -0.0012054648
   4  -4        0.0138920640       -0.0027706249
   5   5       -0.0028835931        0.0086708856
   5   4       -0.0054233463        0.0018167949
   5   3        0.0086239425        0.0062547346
   5   2        0.0006063702       -0.0052474318
   5   1        0.0228832984       -0.0044674944
   5   0       -0.0135702265        0.0000000000
   5  -1       -0.0228832984       -0.0044674944
   5  -2        0.0006063702        0.0052474318
   5  -3       -0.0086239425        0.0062547346
   5  -4       -0.0054233463       -0.0018167949
   5  -5        0.0028835931        0.0086708856
   6   6        0.0028929227       -0.0046220622
   6   5       -0.0027030329       -0.0099528400
   6   4        0.0036347273        0.0027701178
   6   3       -0.0056034994       -0.0149318093
   6   2       -0.0100509713       -0.0007069327
   6   1        0.0113407621       -0.0063608597
   6   0        0.0110640473        0.0000000000
   6  -1       -0.0113407621       -0.0063608597
   6  -2       -0.0100509713        0.0007069327
   6  -3        0.0056034994       -0.0149318093
   6  -4        0.0036347273       -0.0027701178
   6  -5        0.0027030329       -0.0099528400
   6  -6        0.0028929227        0.0046220622
   7   7        0.0010955626       -0.0042823822
   7   6       -0.0032778239       -0.0014185238
   7   5        0.0009652512       -0.0009164706
   7   4        0.0008203110       -0.0031941113
   7   3       -0.0029563842        0.0015462556
   7   2       -0.0033043375       -0.0132201997
   7   1        0.0156527029       -0.0000613902
   7   0       -0.0149817896        0.0000000000
   7  -1       -0.0156527029       -0.0000613902
   7  -2       -0.0033043375        0.0132201997
   7  -3        0.0029563842        0.0015462556
   7  -4        0.0008203110        0.0031941113
   7  -5       -0.0009652512       -0.0009164706
   7  -6       -0.0032778239        0.0014185238
   7  -7       -0.0010955626       -0.0042823822
   8   8        0.0041232207       -0.0005279067
   8   7        0.0033621875        0.0030660271
   8   6        0.0019035001       -0.0020994269
   8   5       -0.0029146133       -0.0052924654
   8   4        0.0024222470        0.0003100344
   8   3       -0.0023940597       -0.0061036640
   8   2       -0.0066833445        0.0037852854
   8   1        0.0106148415       -0.0104072373
   8   0        0.0172250604        0.0000000000
   8  -1       -0.0106148415       -0.0104072373
   8  -2       -0.0066833445       -0.0037852854
   8  -3        0.0023940597       -0.0061036640
   8  -4        0.0024222470       -0.0003100344
   8  -5        0.0029146133       -0.0052924654
   8  -6        0.0019035001        0.0020994269
   8  -7       -0.0033621875        0.0030660271
   8  -8        0.0041232207        0.0005279067
   9   9       -0.0013097796        0.0019334835
   9   8       -0.0010649649       -0.0025303186
   9   7        0.0003657625       -0.0056258504
   9   6       -0.0006834279       -0.0011334572
   9   5        0.0014996854       -0.0003940933
   9   4        0.0029453087        0.0004822325
   9   3       -0.0081240582        0.0027298673
   9   2        0.0052067391       -0.0092967077
   9   1        0.0107270123       -0.0016438104
   9   0       -0.0071218185        0.0000000000
   9  -1       -0.0107270123       -0.0016438104
   9  -2        0.0052067391        0.0092967077
   9  -3        0.0081240582        0.0027298673
   9  -4        0.0029453087       -0.0004822325
   9  -5       -0.0014996854       -0.0003940933
   9  -6       -0.0006834279        0.0011334572
   9  -7       -0.0003657625       -0.0056258504
   9  -8       -0.0010649649        0.0025303186
   9  -9        0.0013097796        0.0019334835
  10  10       -0.0040742564       -0.0017601446
  10   9       -0.0007443466       -0.0022143833
  10   8       -0.0010279610        0.0019032910
  10   7       -0.0011145651       -0.0018418556
  10   6       -0.0023144036       -0.0010934952
  10   5       -0.0018930303       -0.0024889887
  10   4       -0.0000689166       -0.0008213943
  10   3       -0.0025667793       -0.0032852105
  10   2       -0.0031537360        0.0028410928
  10   1        0.0039212785       -0.0101688323
  10   0        0.0029763935        0.0000000000
  10  -1       -0.0039212785       -0.0101688323
  10  -2       -0.0031537360       -0.0028410928
  10  -3        0.0025667793       -0.0032852105
  10  -4       -0.0000689166        0.0008213943
  10  -5        0.0018930303       -0.0024889887
  10  -6       -0.0023144036        0.0010934952
  10  -7        0.0011145651       -0.0018418556
  10  -8       -0.0010279610       -0.0019032910
  10  -9        0.0007443466       -0.0022143833
  10 -10       -0.0040742564        0.0017601446
  11  11        0.0051969940       -0.0012934559
  11  10        0.0002447126        0.0017349890
  11   9        0.0007742792        0.0010374023
  11   8        0.0020870772       -0.0018712944
  11   7        0.0021411642       -0.0018450567
  11   6       -0.0012006189       -0.0052061285
  11   5        0.0001818110       -0.0004785718
  11   4        0.0036110627        0.0006291552
  11   3       -0.0065120143        0.0017623313
  11   2        0.0021148529       -0.0052903429
  11   1        0.0078115226       -0.0004555408
  11   0       -0.0063530731        0.0000000000
  11  -1       -0.0078115226       -0.0004555408
  11  -2        0.0021148529        0.0052903429
  11  -3        0.0065120143        0.0017623313
  11  -4        0.0036110627       -0.0006291552
  11  -5       -0.0001818110       -0.0004785718
  11  -6       -0.0012006189        0.0052061285
  11  -7       -0.0021411642       -0.0018450567
  11  -8        0.0020870772        0.0018712944
  11  -9       -0.0007742792        0.0010374023
  11 -10        0.0002447126       -0.0017349890
  11 -11       -0.0051969940       -0.0012934559
  12  12        0.0055859428        0.0035205267
  12  11        0.0025228490       -0.0017200176
  12  10        0.0030112218       -0.0023634813
  12   9       -0.0046077276        0.0005963661
  12   8       -0.0009474963        0.0005475479
  12   7        0.0021158270        0.0026381769
  12   6        0.0007692622        0.0016833450
  12   5        0.0007721477       -0.0023707899
  12   4        0.0017824693       -0.0018324503
  12   3       -0.0033087882       -0.0038169994
  12   2        0.0008450622       -0.0010785348
  12   1       -0.0016355394        0.0011761666
  12   0       -0.0035332714        0.0000000000
  12  -1        0.0016355394        0.0011761666
  12  -2        0.0008450622        0.0010785348
  12  -3        0.0033087882       -0.0038169994
  12  -4        0.0017824693        0.0018324503
  12  -5       -0.0007721477       -0.0023707899
  12  -6        0.0007692622       -0.0016833450
  12  -7       -0.0021158270        0.0026381769
  12  -8       -0.0009474963       -0.0005475479
  12  -9        0.0046077276        0.0005963661
  12 -10        0.0030112218        0.0023634813
  12 -11       -0.0025228490       -0.0017200176
  12 -12        0.0055859428       -0.0035205267
  13  13       -0.0030738738        0.0026623487
  13  12       -0.0001979291        0.0019766720
  13  11        0.0014295453       -0.0004999462
  13  10        0.0006728540       -0.0010713516
  13   9        0.0002520464        0.0015359033
  13   8       -0.0008944604        0.0015008356
  13   7       -0.0004411675       -0.0020978413
  13   6        0.0028791756       -0.0029551719
  13   5       -0.0003771139       -0.0000517560
  13   4        0.0039339791        0.0013293334
  13   3       -0.0068439989       -0.0037055688
  13   2        0.0015403662       -0.0079746876
  13   1        0.0025554166        0.0020595915
  13   0       -0.0080424209        0.0000000000
  13  -1       -0.0025554166        0.0020595915
  13  -2        0.0015403662        0.0079746876
  13  -3        0.0068439989       -0.0037055688
  13  -4        0.0039339791       -0.0013293334
  13  -5        0.0003771139       -0.0000517560
  13  -6        0.0028791756        0.0029551719
  13  -7        0.0004411675       -0.0020978413
  13  -8       -0.0008944604       -0.0015008356
  13  -9       -0.0002520464        0.0015359033
  13 -10        0.0006728540        0.0010713516
  13 -11       -0.0014295453       -0.0004999462
  13 -12       -0.0001979291       -0.0019766720
  13 -13        0.0030738738        0.0026623487
  14  14        0.0015510212       -0.0008761477
  14  13       -0.0006666374       -0.0027247648
  14  12        0.0010596540       -0.0012432445
  14  11       -0.0007722333        0.0015715885
  14  10       -0.0008274191       -0.0010059885
  14   9       -0.0022163677       -0.0002901639
  14   8        0.0004653043       -0.0007987823
  14   7        0.0011175064        0.0000947787
  14   6       -0.0004759713        0.0013534745
  14   5       -0.0001152321       -0.0016544750
  14   4        0.0008715342       -0.0024796865
  14   3       -0.0029616038       -0.0029458006
  14   2       -0.0004637307        0.0000538901
  14   1        0.0002161609        0.0029818401
  14   0       -0.0042467851        0.0000000000
  14  -1       -0.0002161609        0.0029818401
  14  -2       -0.0004637307       -0.0000538901
  14  -3        0.0029616038       -0.0029458006
  14  -4        0.0008715342        0.0024796865
  14  -5        0.0001152321       -0.0016544750
  14  -6       -0.0004759713       -0.0013534745
  14  -7       -0.0011175064        0.0000947787
  14  -8        0.0004653043        0.0007987823
  14  -9        0.0022163677       -0.0002901639
  14 -10       -0.0008274191        0.0010059885
  14 -11        0.0007722333        0.0015715885
  14 -12        0.0010596540        0.0012432445
  14 -13        0.0006666374       -0.0027247648
  14 -14        0.0015510212        0.0008761477
  15  15       -0.0005518184        0.0023202242
  15  14        0.0026171812       -0.0006838733
  15  13        0.0025218833        0.0008637080
  15  12        0.0007257998       -0.0022926244
  15  11        0.0015605755       -0.0006137904
  15  10       -0.0000381477       -0.0014041208
  15   9        0.0018918019        0.0013571487
  15   8       -0.0006543711        0.0012469309
  15   7       -0.0009150509       -0.0001371576
  15   6        0.0011040706        0.0006304496
  15   5       -0.0003726948       -0.0000504552
  15   4        0.0006204938        0.0015999059
  15   3        0.0006421240       -0.0014203939
  15   2        0.0005573900       -0.0013879192
  15   1        0.0037510669       -0.0013980106
  15   0       -0.0031916068        0.0000000000
  15  -1       -0.0037510669       -0.0013980106
  15  -2        0.0005573900        0.0013879192
  15  -3       -0.0006421240       -0.0014203939
  15  -4        0.0006204938       -0.0015999059
  15  -5        0.0003726948       -0.0000504552
  15  -6        0.0011040706       -0.0006304496
  15  -7        0.0009150509       -0.0001371576
  15  -8       -0.0006543711       -0.0012469309
  15  -9       -0.0018918019        0.0013571487
  15 -10       -0.0000381477        0.0014041208
  15 -11       -0.0015605755       -0.0006137904
  15 -12        0.0007257998        0.0022926244
  15 -13       -0.0025218833        0.0008637080
  15 -14        0.0026171812        0.0006838733
  15 -15        0.0005518184        0.0023202242
  16  16       -0.0031612442       -0.0034156480
  16  15       -0.0024515628        0.0011385103
  16  14       -0.0043586957        0.0025610939
  16  13        0.0009455392        0.0016602487
  16  12        0.0011254139        0.0043842569
  16  11       -0.0020767505        0.0012088344
  16  10       -0.0010865938        0.0007344773
  16   9        0.0001802341       -0.0019619227
  16   8        0.0019844225        0.0014306461
  16   7       -0.0010906070        0.0012444810
  16   6        0.0002469306       -0.0000171894
  16   5        0.0007284203       -0.0015973633
  16   4       -0.0029380898       -0.0009326883
  16   3       -0.0012087511       -0.0018387620
  16   2        0.0026782441        0.0000329208
  16   1       -0.0012870052        0.0033758436
  16   0       -0.0023269508        0.0000000000
  16  -1        0.0012870052        0.0033758436
  16  -2        0.0026782441       -0.0000329208
  16  -3        0.0012087511       -0.0018387620
  16  -4       -0.0029380898        0.0009326883
  16  -5       -0.0007284203       -0.0015973633
  16  -6        0.0002469306        0.0000171894
  16  -7        0.0010906070        0.0012444810
  16  -8        0.0019844225       -0.0014306461
  16  -9       -0.0001802341       -0.0019619227
  16 -10       -0.0010865938       -0.0007344773
  16 -11        0.0020767505        0.0012088344
  16 -12        0.0011254139       -0.0043842569
  16 -13       -0.0009455392        0.0016602487
  16 -14       -0.0043586957       -0.0025610939
  16 -15        0.0024515628        0.0011385103
  16 -16       -0.0031612442        0.0034156480
  17  17        0.0015626239       -0.0013820107
  17  16       -0.0020030558       -0.0017058788
  17  15       -0.0006962439       -0.0007018614
  17  14       -0.0029369128        0.0001074223
  17  13        0.0005943404       -0.0026660344
  17  12       -0.0010702954        0.0025126679
  17  11        0.0007181277       -0.0018199433
  17  10       -0.0000888543       -0.0006285918
  17   9        0.0016774318        0.0007861434
  17   8        0.0011217610       -0.0004980343
  17   7       -0.0014085495       -0.0010519906
  17   6        0.0000743385        0.0006670351
  17   5        0.0013078582        0.0006822798
  17   4       -0.0008589947       -0.0010414692
  17   3       -0.0006951429        0.0010037935
  17   2       -0.0004527409       -0.0000234651
  17   1       -0.0021919765        0.0006263958
  17   0       -0.0012787703        0.0000000000
  17  -1        0.0021919765        0.0006263958
  17  -2       -0.0004527409        0.0000234651
  17  -3        0.0006951429        0.0010037935
  17  -4       -0.0008589947        0.0010414692
  17  -5       -0.0013078582        0.0006822798
  17  -6        0.0000743385       -0.0006670351
  17  -7        0.0014085495       -0.0010519906
  17  -8        0.0011217610        0.0004980343
  17  -9       -0.0016774318        0.0007861434
  17 -10       -0.0000888543        0.0006285918
  17 -11       -0.0007181277       -0.0018199433
  17 -12       -0.0010702954       -0.0025126679
  17 -13       -0.0005943404       -0.0026660344
  17 -14       -0.0029369128       -0.0001074223
  17 -15        0.0006962439       -0.0007018614
  17 -16       -0.0020030558        0.0017058788
  17 -17       -0.0015626239       -0.0013820107
  18  18        0.0000746925        0.0008230817
  18  17        0.0006577715        0.0004468930
  18  16        0.0000006848       -0.0000159681
  18  15        0.0011650804       -0.0017563058
  18  14        0.0001367893        0.0022660975
  18  13        0.0021229869        0.0008539896
  18  12        0.0015823871        0.0019523004
  18  11        0.0002703131        0.0003293617
  18  10        0.0014629394        0.0007918410
  18   9       -0.0012414205        0.0000205105
  18   8        0.0014408934       -0.0001213566
  18   7       -0.0009636303        0.0018013513
  18   6       -0.0006440843        0.0006517703
  18   5        0.0014297935        0.0000170017
  18   4        0.0018491216       -0.0009444040
  18   3       -0.0009563675       -0.0005448889
  18   2        0.0017450977       -0.0004174516
  18   1       -0.0013080136       -0.0007699814
  18   0       -0.0011095641        0.0000000000
  18  -1        0.0013080136       -0.0007699814
  18  -2        0.0017450977        0.0004174516
  18  -3        0.0009563675       -0.0005448889
  18  -4        0.0018491216        0.0009444040
  18  -5       -0.0014297935        0.0000170017
  18  -6       -0.0006440843       -0.0006517703
  18  -7        0.0009636303        0.0018013513
  18  -8        0.0014408934        0.0001213566
  18  -9        0.0012414205        0.0000205105
  18 -10        0.0014629394       -0.0007918410
  18 -11       -0.0002703131        0.0003293617
  18 -12        0.0015823871       -0.0019523004
  18 -13       -0.0021229869        0.0008539896
  18 -14        0.0001367893       -0.0022660975
  18 -15       -0.0011650804       -0.0017563058
  18 -16        0.0000006848        0.0000159681
  18 -17       -0.0006577715        0.0004468930
  18 -18        0.0000746925       -0.0008230817
  19  19        0.0017756997       -0.0007836411
  19  18       -0.0020154654        0.0011352596
  19  17       -0.0012484866       -0.0005394982
  19  16        0.0007744001        0.0024259330
  19  15       -0.0010176359        0.0009213432
  19  14       -0.0000936024       -0.0006158773
  19  13       -0.0002081530       -0.0009212982
  19  12       -0.0005491599       -0.0010060244
  19  11        0.0002190099       -0.0013950618
  19  10       -0.0001507278       -0.0004503106
  19   9        0.0012565685        0.0001197235
  19   8       -0.0003223713        0.0003845130
  19   7       -0.0011974960       -0.0002903972
  19   6        0.0016064482        0.0004129026
  19   5        0.0010637209        0.0016386919
  19   4       -0.0014232930       -0.0010929791
  19   3        0.0013004468        0.0021558513
  19   2        0.0000860075        0.0025091525
  19   1        0.0005348122       -0.0024499161
  19   0       -0.0032496041        0.0000000000
  19  -1       -0.0005348122       -0.0024499161
  19  -2        0.0000860075       -0.0025091525
  19  -3       -0.0013004468        0.0021558513
  19  -4       -0.0014232930        0.0010929791
  19  -5       -0.0010637209        0.0016386919
  19  -6        0.0016064482       -0.0004129026
  19  -7        0.0011974960       -0.0002903972
  19  -8       -0.0003223713       -0.0003845130
  19  -9       -0.0012565685        0.0001197235
  19 -10       -0.0001507278        0.0004503106
  19 -11       -0.0002190099       -0.0013950618
  19 -12       -0.0005491599        0.0010060244
  19 -13        0.0002081530       -0.0009212982
  19 -14       -0.0000936024        0.0006158773
  19 -15        0.0010176359        0.0009213432
  19 -16        0.0007744001       -0.0024259330
  19 -17        0.0012484866       -0.0005394982
  19 -18       -0.0020154654       -0.0011352596
  19 -19       -0.0017756997       -0.0007836411
  20  20       -0.0002406769        0.0017739859
  20  19       -0.0014848867        0.0004075498
  20  18        0.0002775722       -0.0002406325
  20  17       -0.0021092193        0.0003897906
  20  16       -0.0021844732       -0.0018606032
  20  15        0.0012603313       -0.0003025840
  20  14       -0.0006605600        0.0016292711
  20  13        0.0010028700       -0.0005683734
  20  12        0.0002460342        0.0000552147
  20  11        0.0012718162       -0.0009060893
  20  10       -0.0008066326       -0.0004957436
  20   9        0.0009209398       -0.0013446834
  20   8        0.0005019057        0.0001408519
  20   7       -0.0006950905        0.0004841228
  20   6       -0.0012595410        0.0004645461
  20   5        0.0013250774       -0.0001090887
  20   4       -0.0001502122        0.0000660074
  20   3       -0.0003717536       -0.0013284375
  20   2       -0.0009284012        0.0005866016
  20   1       -0.0008718286        0.0012771747
  20   0        0.0010414098        0.0000000000
  20  -1        0.0008718286        0.0012771747
  20  -2       -0.0009284012       -0.0005866016
  20  -3        0.0003717536       -0.0013284375
  20  -4       -0.0001502122       -0.0000660074
  20  -5       -0.0013250774       -0.0001090887
  20  -6       -0.0012595410       -0.0004645461
  20  -7        0.0006950905        0.0004841228
  20  -8        0.0005019057       -0.0001408519
  20  -9       -0.0009209398       -0.0013446834
  20 -10       -0.0008066326        0.0004957436
  20 -11       -0.0012718162       -0.0009060893
  20 -12        0.0002460342       -0.0000552147
  20 -13       -0.0010028700       -0.0005683734
  20 -14       -0.0006605600       -0.0016292711
  20 -15       -0.0012603313       -0.0003025840
  20 -16       -0.0021844732        0.0018606032
  20 -17        0.0021092193        0.0003897906
  20 -18        0.0002775722        0.0002406325
  20 -19        0.0014848867        0.0004075498
  20 -20       -0.0002406769       -0.0017739859
  21  21       -0.0027778114        0.0022951634
  21  20        0.0008799898        0.0005649200
  21  19        0.0026137371        0.0001228859
  21  18        0.0006649833       -0.0012856064
  21  17        0.0009948169       -0.0016903188
  21  16       -0.0007714658        0.0011132112
  21  15       -0.0011855882        0.0000696742
  21  14        0.0001547564        0.0009388453
  21  13       -0.0002755470        0.0007269397
  21  12        0.0002267928       -0.0013113352
  21  11        0.0000292332       -0.0004609290
  21  10       -0.0011414278       -0.0008210454
  21   9        0.0002697428        0.0011124021
  21   8        0.0002922985        0.0000989336
  21   7       -0.0002286835       -0.0016088925
  21   6        0.0021500874       -0.0018074421
  21   5        0.0016121918        0.0014743621
  21   4       -0.0004391466       -0.0008990410
  21   3       -0.0005635216        0.0000916038
  21   2       -0.0007568367       -0.0002000940
  21   1       -0.0009947594        0.0012262410
  21   0       -0.0002276975        0.0000000000
  21  -1        0.0009947594        0.0012262410
  21  -2       -0.0007568367        0.0002000940
  21  -3        0.0005635216        0.0000916038
  21  -4       -0.0004391466        0.0008990410
  21  -5       -0.0016121918        0.0014743621
  21  -6        0.0021500874        0.0018074421
  21  -7        0.0002286835       -0.0016088925
  21  -8        0.0002922985       -0.0000989336
  21  -9       -0.0002697428        0.0011124021
  21 -10       -0.0011414278        0.0008210454
  21 -11       -0.0000292332       -0.0004609290
  21 -12        0.0002267928        0.0013113352
  21 -13        0.0002755470        0.0007269397
  21 -14        0.0001547564       -0.0009388453
  21 -15        0.0011855882        0.0000696742
  21 -16       -0.0007714658       -0.0011132112
  21 -17       -0.0009948169       -0.0016903188
  21 -18        0.0006649833        0.0012856064
  21 -19       -0.0026137371        0.0001228859
  21 -20        0.0008799898       -0.0005649200
  21 -21        0.0027778114        0.0022951634
  22  22        0.0001358760        0.0009807660
  22  21       -0.0004553482        0.0003591917
  22  20       -0.0015432895        0.0012285378
  22  19       -0.0001678769        0.0000623773
  22  18        0.0008805235        0.0028177782
  22  17        0.0002152217       -0.0006137242
  22  16        0.0006875221       -0.0016380600
  22  15        0.0000186505       -0.0017183572
  22  14       -0.0019223954        0.0005515603
  22  13       -0.0012335274       -0.0001875867
  22  12       -0.0004918820       -0.0003074637
  22  11        0.0006972630       -0.0005216653
  22  10       -0.0011704091       -0.0002765943
  22   9       -0.0004015419       -0.0005943459
  22   8       -0.0000692351        0.0015328646
  22   7        0.0001866924        0.0003397439
  22   6       -0.0017180637       -0.0003950100
  22   5        0.0015435848       -0.0012325728
  22   4       -0.0009464282        0.0013146526
  22   3       -0.0004999406        0.0007657707
  22   2       -0.0018819099       -0.0017172983
  22   1       -0.0015015987        0.0003972923
  22   0       -0.0000929322        0.0000000000
  22  -1        0.0015015987        0.0003972923
  22  -2       -0.0018819099        0.0017172983
  22  -3        0.0004999406        0.0007657707
  22  -4       -0.0009464282       -0.0013146526
