   0   0        1.4616628330        0.0000000000
   1   1       -0.0238283576        0.0117230350
   1   0        0.1018381261        0.0000000000
   1  -1        0.0238283576        0.0117230350
   2   2       -0.0393831066        0.0394891777
   2   1       -0.0025985823       -0.1306872947
   2   0        0.2463765812        0.0000000000
   2  -1        0.0025985823       -0.1306872947
   2  -2       -0.0393831066       -0.0394891777
   3   3        0.0500659391        0.0052319611
   3   2        0.0239680049       -0.0332908260
   3   1        0.0325229119        0.0887781841
   3   0       -0.0088940784        0.0000000000
   3  -1       -0.0325229119        0.0887781841
   3  -2        0.0239680049        0.0332908260
   3  -3       -0.0500659391        0.0052319611
   4   4        0.0284688703       -0.0314884096
   4   3        0.0150672535       -0.0310649891
   4   2        0.0025333660       -0.0209703119
   4   1        0.0160294885       -0.0820485575
   4   0        0.0718581759        0.0000000000
   4  -1       -0.0160294885       -0.0820485575
   4  -2        0.0025333660        0.0209703119
   4  -3       -0.0150672535       -0.0310649891
   4  -4        0.0284688703        0.0314884096
   5   5       -0.0100940496       -0.0055800197
   5   4       -0.0187296409        0.0151320048
   5   3       -0.0004508225        0.0021039557
   5   2        0.0012471382       -0.0203145185
   5   1        0.0025189604        0.0446295934
   5   0       -0.0247031515        0.0000000000
   5  -1       -0.0025189604        0.0446295934
   5  -2        0.0012471382        0.0203145185
   5  -3        0.0004508225        0.0021039557
   5  -4       -0.0187296409       -0.0151320048
   5  -5        0.0100940496       -0.0055800197
   6   6       -0.0069838449       -0.0084891310
   6   5        0.0005419350        0.0031111761
   6   4        0.0085106596       -0.0116142945
   6   3        0.0125757133       -0.0084866329
   6   2        0.0036222307       -0.0095147635
   6   1       -0.0014847137       -0.0232148769
   6   0        0.0096156649        0.0000000000
   6  -1        0.0014847137       -0.0232148769
   6  -2        0.0036222307        0.0095147635
   6  -3       -0.0125757133       -0.0084866329
   6  -4        0.0085106596        0.0116142945
   6  -5       -0.0005419350        0.0031111761
   6  -6       -0.0069838449        0.0084891310
   7   7        0.0003657820       -0.0045801004
   7   6        0.0075519816       -0.0182931412
   7   5       -0.0034345555       -0.0024460402
   7   4        0.0005467459       -0.0027008445
   7   3        0.0021828367       -0.0028918021
   7   2        0.0065016023       -0.0077606547
   7   1        0.0054960782        0.0156561708
   7   0       -0.0208966843        0.0000000000
   7  -1       -0.0054960782        0.0156561708
   7  -2        0.0065016023        0.0077606547
   7  -3       -0.0021828367       -0.0028918021
   7  -4        0.0005467459        0.0027008445
   7  -5        0.0034345555       -0.0024460402
   7  -6        0.0075519816        0.0182931412
   7  -7       -0.0003657820       -0.0045801004
   8   8       -0.0071617136        0.0013701530
   8   7       -0.0195875290        0.0011652426
   8   6       -0.0002169121        0.0115760828
   8   5       -0.0115195079       -0.0017353074
   8   4        0.0006652291        0.0062922893
   8   3        0.0034736291       -0.0117696381
   8   2        0.0049740185       -0.0051831101
   8   1       -0.0035460816       -0.0192545439
   8   0       -0.0222102369        0.0000000000
   8  -1        0.0035460816       -0.0192545439
   8  -2        0.0049740185        0.0051831101
   8  -3       -0.0034736291       -0.0117696381
   8  -4        0.0006652291       -0.0062922893
   8  -5        0.0115195079       -0.0017353074
   8  -6       -0.0002169121       -0.0115760828
   8  -7        0.0195875290        0.0011652426
   8  -8       -0.0071617136       -0.0013701530
   9   9       -0.0024363081        0.0036352676
   9   8       -0.0053240292        0.0136760057
   9   7        0.0116280312       -0.0000237797
   9   6        0.0034199767        0.0007727573
   9   5        0.0051043136        0.0036948389
   9   4        0.0103267611       -0.0075630182
   9   3        0.0031648470        0.0052781590
   9   2        0.0027692740       -0.0047510090
   9   1       -0.0006716852        0.0200426547
   9   0       -0.0087772781        0.0000000000
   9  -1        0.0006716852        0.0200426547
   9  -2        0.0027692740        0.0047510090
   9  -3       -0.0031648470        0.0052781590
   9  -4        0.0103267611        0.0075630182
   9  -5       -0.0051043136        0.0036948389
   9  -6        0.0034199767       -0.0007727573
   9  -7       -0.0116280312       -0.0000237797
   9  -8       -0.0053240292       -0.0136760057
   9  -9        0.0024363081        0.0036352676
  10  10       -0.0032140298        0.0008718348
  10   9        0.0058749618       -0.0001263311
  10   8        0.0049696648       -0.0055439185
  10   7       -0.0056081857       -0.0036833619
  10   6        0.0050344736        0.0025630002
  10   5       -0.0056886041       -0.0036124754
