   0   0        1.7548377337        0.0000000000
   1   1       -0.0258799867        0.0774060839
   1   0        0.0070149815        0.0000000000
   1  -1        0.0258799867        0.0774060839
   2   2       -0.0863199748       -0.0353537818
   2   1       -0.0617303364       -0.0032993914
   2   0        0.2079183543        0.0000000000
   2  -1        0.0617303364       -0.0032993914
   2  -2       -0.0863199748        0.0353537818
   3   3       -0.1220897656        0.0233119658
   3   2        0.0558055666        0.0559014361
   3   1       -0.0401258408       -0.0998797528
   3   0        0.0085240633        0.0000000000
   3  -1        0.0401258408       -0.0998797528
   3  -2        0.0558055666       -0.0559014361
   3  -3        0.1220897656        0.0233119658
   4   4        0.0174599431       -0.0362798648
   4   3        0.0334427995       -0.0039559785
   4   2       -0.0670482554       -0.0218856070
   4   1       -0.0361820163       -0.0053708473
   4   0        0.0866352188        0.0000000000
   4  -1        0.0361820163       -0.0053708473
   4  -2       -0.0670482554        0.0218856070
   4  -3       -0.0334427995       -0.0039559785
   4  -4        0.0174599431        0.0362798648
   5   5        0.0157386662        0.0110118272
   5   4        0.0226508968       -0.0527976396
   5   3       -0.0312620839        0.0040166855
   5   2        0.0012486118        0.0387154809
   5   1       -0.0187283475        0.0022768114
   5   0        0.0126826022        0.0000000000
   5  -1        0.0187283475        0.0022768114
   5  -2        0.0012486118       -0.0387154809
   5  -3        0.0312620839        0.0040166855
   5  -4        0.0226508968        0.0527976396
   5  -5       -0.0157386662        0.0110118272
   6   6        0.0197732270        0.0052988029
   6   5       -0.0144590602        0.0089033038
   6   4        0.0317574503        0.0108301395
   6   3        0.0458274505        0.0258459120
   6   2       -0.0538336789        0.0062839040
   6   1       -0.0050875442       -0.0206067748
   6   0       -0.0007667067        0.0000000000
   6  -1        0.0050875442       -0.0206067748
   6  -2       -0.0538336789       -0.0062839040
   6  -3       -0.0458274505        0.0258459120
   6  -4        0.0317574503       -0.0108301395
   6  -5        0.0144590602        0.0089033038
   6  -6        0.0197732270       -0.0052988029
   7   7       -0.0001262190        0.0081027071
   7   6       -0.0161000061        0.0105067992
   7   5        0.0143321315        0.0187389094
   7   4        0.0111224650       -0.0311290384
   7   3       -0.0126208051        0.0002487578
   7   2       -0.0065558148        0.0165247590
   7   1       -0.0248005248        0.0029609741
   7   0        0.0008643558        0.0000000000
   7  -1        0.0248005248        0.0029609741
   7  -2       -0.0065558148       -0.0165247590
   7  -3        0.0126208051        0.0002487578
   7  -4        0.0111224650        0.0311290384
   7  -5       -0.0143321315        0.0187389094
   7  -6       -0.0161000061       -0.0105067992
   7  -7        0.0001262190        0.0081027071
   8   8       -0.0001830020       -0.0001057996
   8   7        0.0034176374        0.0035246382
   8   6        0.0124505180       -0.0055883086
   8   5       -0.0238128533       -0.0092259772
   8   4        0.0024494619       -0.0002609539
   8   3        0.0314466247        0.0192178690
   8   2       -0.0148976368        0.0059348098
   8   1       -0.0034662196       -0.0214921595
   8   0        0.0110225813        0.0000000000
   8  -1        0.0034662196       -0.0214921595
   8  -2       -0.0148976368       -0.0059348098
   8  -3       -0.0314466247        0.0192178690
   8  -4        0.0024494619        0.0002609539
   8  -5        0.0238128533       -0.0092259772
   8  -6        0.0124505180        0.0055883086
   8  -7       -0.0034176374        0.0035246382
   8  -8       -0.0001830020        0.0001057996
   9   9       -0.0042958384        0.0039881844
   9   8        0.0002117300       -0.0030959405
   9   7       -0.0114809078        0.0005364924
   9   6       -0.0136116629        0.0030821615
