   0   0        1.4913370203        0.0000000000
   1   1       -0.0239621075       -0.0106158699
   1   0       -0.0129066527        0.0000000000
   1  -1        0.0239621075       -0.0106158699
   2   2        0.0121448285        0.0055656996
   2   1        0.0161459317       -0.0379358192
   2   0        0.2821162957        0.0000000000
   2  -1       -0.0161459317       -0.0379358192
   2  -2        0.0121448285       -0.0055656996
   3   3       -0.0435829804       -0.0133297811
   3   2        0.0002726964        0.0643858893
   3   1        0.0474087779        0.0237600514
   3   0        0.0311776144        0.0000000000
   3  -1       -0.0474087779        0.0237600514
   3  -2        0.0002726964       -0.0643858893
   3  -3        0.0435829804       -0.0133297811
   4   4       -0.0177416639        0.0010078146
   4   3        0.0024656598        0.0200413101
   4   2       -0.0140218840       -0.0292230848
   4   1       -0.0134691392       -0.0143245228
   4   0        0.0482522143        0.0000000000
   4  -1        0.0134691392       -0.0143245228
   4  -2       -0.0140218840        0.0292230848
   4  -3       -0.0024656598        0.0200413101
   4  -4       -0.0177416639       -0.0010078146
   5   5        0.0197131956       -0.0002420591
   5   4       -0.0116540838        0.0021312328
   5   3       -0.0112010734       -0.0098581976
   5   2       -0.0042329783        0.0247271513
   5   1        0.0389431014        0.0054673708
   5   0       -0.0136351875        0.0000000000
   5  -1       -0.0389431014        0.0054673708
   5  -2       -0.0042329783       -0.0247271513
   5  -3        0.0112010734       -0.0098581976
   5  -4       -0.0116540838       -0.0021312328
   5  -5       -0.0197131956       -0.0002420591
   6   6        0.0038123430       -0.0125915055
   6   5        0.0113019030       -0.0049492843
   6   4       -0.0157053955        0.0066010252
   6   3        0.0164106441        0.0119491090
   6   2       -0.0005375613        0.0084614802
   6   1        0.0140053078        0.0040766316
   6   0       -0.0039839265        0.0000000000
   6  -1       -0.0140053078        0.0040766316
   6  -2       -0.0005375613       -0.0084614802
   6  -3       -0.0164106441        0.0119491090
   6  -4       -0.0157053955       -0.0066010252
   6  -5       -0.0113019030       -0.0049492843
   6  -6        0.0038123430        0.0125915055
   7   7       -0.0027106520       -0.0116744030
   7   6       -0.0053558446       -0.0130589014
   7   5       -0.0084420220        0.0081661129
   7   4       -0.0041398593        0.0052158288
   7   3       -0.0047139797        0.0027186255
   7   2       -0.0069109341        0.0110451831
   7   1        0.0145009119        0.0072555703
   7   0       -0.0116006198        0.0000000000
   7  -1       -0.0145009119        0.0072555703
   7  -2       -0.0069109341       -0.0110451831
   7  -3        0.0047139797        0.0027186255
   7  -4       -0.0041398593       -0.0052158288
   7  -5        0.0084420220        0.0081661129
   7  -6       -0.0053558446        0.0130589014
   7  -7        0.0027106520       -0.0116744030
   8   8       -0.0010376063        0.0007475347
   8   7       -0.0040312726        0.0077909274
   8   6        0.0025992898       -0.0055503341
   8   5        0.0134309140       -0.0017638215
   8   4       -0.0009204599        0.0075582263
   8   3        0.0008344342        0.0070453605
   8   2       -0.0124124406        0.0061249353
   8   1        0.0050355643        0.0102383707
   8   0       -0.0129982869        0.0000000000
   8  -1       -0.0050355643        0.0102383707
   8  -2       -0.0124124406       -0.0061249353
   8  -3       -0.0008344342        0.0070453605
   8  -4       -0.0009204599       -0.0075582263
   8  -5       -0.0134309140       -0.0017638215
   8  -6        0.0025992898        0.0055503341
   8  -7        0.0040312726        0.0077909274
   8  -8       -0.0010376063       -0.0007475347
   9   9       -0.0085918194       -0.0018471795
   9   8       -0.0014900026       -0.0003628016
   9   7        0.0005103592       -0.0074159527
   9   6        0.0061698908        0.0008378025
   9   5       -0.0054110184        0.0068182863
   9   4        0.0016579673       -0.0076668440
   9   3       -0.0033457046        0.0001050036
   9   2        0.0073101255        0.0094951858
   9   1        0.0018194043        0.0026028348
   9   0       -0.0148864747        0.0000000000
   9  -1       -0.0018194043        0.0026028348
   9  -2        0.0073101255       -0.0094951858
   9  -3        0.0033457046        0.0001050036
   9  -4        0.0016579673        0.0076668440
   9  -5        0.0054110184        0.0068182863
   9  -6        0.0061698908       -0.0008378025
   9  -7       -0.0005103592       -0.0074159527
   9  -8       -0.0014900026        0.0003628016
   9  -9        0.0085918194       -0.0018471795
  10  10        0.0010824587       -0.0071128694
  10   9        0.0043490342       -0.0043168298
  10   8        0.0067792174       -0.0066346054
  10   7       -0.0015701959        0.0014402656
  10   6        0.0073839313       -0.0067652126
  10   5       -0.0030668926       -0.0037762632
  10   4        0.0008482801        0.0042687814
  10   3       -0.0087629946        0.0007079554
  10   2        0.0002795951        0.0075600300
  10   1        0.0087142922        0.0042801996
  10   0       -0.0098742840        0.0000000000
  10  -1       -0.0087142922        0.0042801996
  10  -2        0.0002795951       -0.0075600300
  10  -3        0.0087629946        0.0007079554
  10  -4        0.0008482801       -0.0042687814
  10  -5        0.0030668926       -0.0037762632
  10  -6        0.0073839313        0.0067652126
  10  -7        0.0015701959        0.0014402656
  10  -8        0.0067792174        0.0066346054
  10  -9       -0.0043490342       -0.0043168298
  10 -10        0.0010824587        0.0071128694
  11  11        0.0027164404        0.0006785313
  11  10        0.0031070811       -0.0035153787
  11   9       -0.0013545675       -0.0097796591
  11   8        0.0017445503        0.0007587884
  11   7        0.0020500373       -0.0010476453
  11   6        0.0072885043        0.0028747068
  11   5       -0.0014447098        0.0052231886
  11   4        0.0006107112       -0.0106292200
  11   3       -0.0019227468       -0.0003710750
  11   2        0.0062546182        0.0035107994
  11   1       -0.0020925550        0.0025542369
  11   0       -0.0037325625        0.0000000000
  11  -1        0.0020925550        0.0025542369
  11  -2        0.0062546182       -0.0035107994
  11  -3        0.0019227468       -0.0003710750
  11  -4        0.0006107112        0.0106292200
  11  -5        0.0014447098        0.0052231886
  11  -6        0.0072885043       -0.0028747068
  11  -7       -0.0020500373       -0.0010476453
  11  -8        0.0017445503       -0.0007587884
  11  -9        0.0013545675       -0.0097796591
  11 -10        0.0031070811        0.0035153787
  11 -11       -0.0027164404        0.0006785313
  12  12       -0.0026914786       -0.0028399069
  12  11       -0.0016293430       -0.0002449146
  12  10       -0.0064936236        0.0009965802
  12   9        0.0003463436       -0.0054377578
  12   8        0.0046975030        0.0006565083
  12   7        0.0040049408        0.0031198999
  12   6        0.0048964820       -0.0027001306
  12   5       -0.0045524831       -0.0040184324
  12   4       -0.0021241839        0.0035997667
  12   3        0.0002451541        0.0019731909
  12   2        0.0073735920        0.0009109536
  12   1        0.0017741594        0.0024564037
  12   0       -0.0046618013        0.0000000000
  12  -1       -0.0017741594        0.0024564037
  12  -2        0.0073735920       -0.0009109536
  12  -3       -0.0002451541        0.0019731909
  12  -4       -0.0021241839       -0.0035997667
  12  -5        0.0045524831       -0.0040184324
  12  -6        0.0048964820        0.0027001306
  12  -7       -0.0040049408        0.0031198999
  12  -8        0.0046975030       -0.0006565083
  12  -9       -0.0003463436       -0.0054377578
