   0   0        1.6101136752        0.0000000000
   1   1        0.0233527578        0.0057328091
   1   0        0.0169138165        0.0000000000
   1  -1       -0.0233527578        0.0057328091
   2   2       -0.1893531634        0.0148868464
   2   1        0.0125039069        0.0356573058
   2   0       -0.0093933079        0.0000000000
   2  -1       -0.0125039069        0.0356573058
   2  -2       -0.1893531634       -0.0148868464
   3   3        0.0395277028        0.0396176208
   3   2        0.0015699955        0.0058009021
   3   1       -0.0587197848       -0.0300145376
   3   0       -0.0298248314        0.0000000000
   3  -1        0.0587197848       -0.0300145376
   3  -2        0.0015699955       -0.0058009021
   3  -3       -0.0395277028        0.0396176208
   4   4        0.0089221911        0.0328071080
   4   3       -0.0079783837       -0.0251171728
   4   2        0.0311610090        0.0087377116
   4   1       -0.0070320831       -0.0101968639
   4   0        0.0294776000        0.0000000000
   4  -1        0.0070320831       -0.0101968639
   4  -2        0.0311610090       -0.0087377116
   4  -3        0.0079783837       -0.0251171728
   4  -4        0.0089221911       -0.0328071080
   5   5       -0.0242305290       -0.0026065353
   5   4       -0.0073809405       -0.0157737592
   5   3        0.0065805091        0.0120187285
   5   2       -0.0142696321        0.0200901491
   5   1       -0.0136187385       -0.0109912586
   5   0       -0.0393535349        0.0000000000
   5  -1        0.0136187385       -0.0109912586
   5  -2       -0.0142696321       -0.0200901491
   5  -3       -0.0065805091        0.0120187285
   5  -4       -0.0073809405        0.0157737592
   5  -5        0.0242305290       -0.0026065353
   6   6        0.0114701527        0.0033816666
   6   5        0.0075291892       -0.0163103533
   6   4       -0.0223608823       -0.0022663252
   6   3       -0.0059338678       -0.0023587967
   6   2        0.0164697274       -0.0125553038
   6   1        0.0035971777       -0.0122166558
   6   0       -0.0051049677        0.0000000000
   6  -1       -0.0035971777       -0.0122166558
   6  -2        0.0164697274        0.0125553038
   6  -3        0.0059338678       -0.0023587967
   6  -4       -0.0223608823        0.0022663252
   6  -5       -0.0075291892       -0.0163103533
   6  -6        0.0114701527       -0.0033816666
   7   7        0.0051549711        0.0082113464
   7   6       -0.0104136728       -0.0062028676
   7   5       -0.0004021803        0.0046671390
   7   4       -0.0089089617       -0.0008378423
   7   3        0.0040010456        0.0076812053
   7   2        0.0171305037        0.0177282028
   7   1       -0.0054554536        0.0113399515
   7   0        0.0035761483        0.0000000000
   7  -1        0.0054554536        0.0113399515
   7  -2        0.0171305037       -0.0177282028
   7  -3       -0.0040010456        0.0076812053
   7  -4       -0.0089089617        0.0008378423
   7  -5        0.0004021803        0.0046671390
   7  -6       -0.0104136728        0.0062028676
   7  -7       -0.0051549711        0.0082113464
   8   8        0.0053286220       -0.0034118855
   8   7       -0.0115751876        0.0021351278
   8   6        0.0149835287        0.0040874921
   8   5        0.0013518587       -0.0118506083
   8   4        0.0065393984        0.0031038335
   8   3        0.0028231682       -0.0069829818
   8   2       -0.0015728595       -0.0060038476
   8   1       -0.0005854894        0.0068203166
   8   0       -0.0142101138        0.0000000000
   8  -1        0.0005854894        0.0068203166
   8  -2       -0.0015728595        0.0060038476
   8  -3       -0.0028231682       -0.0069829818
   8  -4        0.0065393984       -0.0031038335
   8  -5       -0.0013518587       -0.0118506083
   8  -6        0.0149835287       -0.0040874921
   8  -7        0.0115751876        0.0021351278
   8  -8        0.0053286220        0.0034118855
   9   9       -0.0013566310       -0.0019268831
   9   8        0.0124273523       -0.0019546445
   9   7        0.0008823636       -0.0016131665
   9   6       -0.0008914944       -0.0118744562
   9   5        0.0037376664        0.0031554024
   9   4       -0.0004715122       -0.0072315010
   9   3        0.0005376500       -0.0035433479
   9   2        0.0059389021        0.0019066387
   9   1       -0.0010131366        0.0018958196
   9   0        0.0152113836        0.0000000000
   9  -1        0.0010131366        0.0018958196
   9  -2        0.0059389021       -0.0019066387
   9  -3       -0.0005376500       -0.0035433479
   9  -4       -0.0004715122        0.0072315010
   9  -5       -0.0037376664        0.0031554024
   9  -6       -0.0008914944        0.0118744562
   9  -7       -0.0008823636       -0.0016131665
   9  -8        0.0124273523        0.0019546445
   9  -9        0.0013566310       -0.0019268831
  10  10       -0.0073476523        0.0030120997
  10   9        0.0036104435       -0.0036731699
  10   8       -0.0022058766       -0.0036923360
  10   7       -0.0072638897       -0.0007247627
  10   6       -0.0016387123       -0.0026114561
  10   5       -0.0042189096        0.0054948783
  10   4        0.0049153297       -0.0048566507
  10   3       -0.0017415314       -0.0014039620
  10   2        0.0094871675       -0.0003356664
  10   1       -0.0009294662        0.0060781950
  10   0        0.0165491048        0.0000000000
  10  -1        0.0009294662        0.0060781950
  10  -2        0.0094871675        0.0003356664
  10  -3        0.0017415314       -0.0014039620
  10  -4        0.0049153297        0.0048566507
  10  -5        0.0042189096        0.0054948783
  10  -6       -0.0016387123        0.0026114561
  10  -7        0.0072638897       -0.0007247627
  10  -8       -0.0022058766        0.0036923360
  10  -9       -0.0036104435       -0.0036731699
  10 -10       -0.0073476523       -0.0030120997
  11  11        0.0111313802        0.0087022359
  11  10       -0.0087689703       -0.0004597614
  11   9        0.0016562372        0.0012881817
  11   8        0.0064100366        0.0025509786
  11   7        0.0008273861       -0.0029778554
  11   6       -0.0007968761        0.0004600932
  11   5       -0.0048368038        0.0017669923
  11   4        0.0058724566        0.0020002360
  11   3       -0.0048209123       -0.0030686173
  11   2       -0.0037813477       -0.0012994922
  11   1        0.0002552657       -0.0023445851
  11   0        0.0037832081        0.0000000000
  11  -1       -0.0002552657       -0.0023445851
  11  -2       -0.0037813477        0.0012994922
  11  -3        0.0048209123       -0.0030686173
