   0   0        1.2146550877        0.0000000000
   1   1        0.0036142353        0.0018492595
   1   0        0.0113948528        0.0000000000
   1  -1       -0.0036142353        0.0018492595
   2   2       -0.0208682797       -0.0722696345
   2   1        0.0638764089        0.0405702119
   2   0        0.1137520175        0.0000000000
   2  -1       -0.0638764089        0.0405702119
   2  -2       -0.0208682797        0.0722696345
   3   3       -0.0614135323       -0.0229561055
   3   2       -0.0286428568        0.0143630599
   3   1       -0.0706931395       -0.0236787107
   3   0        0.0334469371        0.0000000000
   3  -1        0.0706931395       -0.0236787107
   3  -2       -0.0286428568       -0.0143630599
   3  -3        0.0614135323       -0.0229561055
   4   4        0.0280359192       -0.0427287260
   4   3        0.0124682996        0.0139503520
   4   2       -0.0463170131       -0.0258200941
   4   1        0.0074908982        0.0081522462
   4   0        0.0272318504        0.0000000000
   4  -1       -0.0074908982        0.0081522462
   4  -2       -0.0463170131        0.0258200941
   4  -3       -0.0124682996        0.0139503520
   4  -4        0.0280359192        0.0427287260
   5   5        0.0205109661        0.0016686596
   5   4       -0.0236753378        0.0067891386
   5   3       -0.0149127267       -0.0008427014
   5   2       -0.0037753143       -0.0158047088
   5   1       -0.0163330623        0.0015866307
   5   0        0.0166202850        0.0000000000
   5  -1        0.0163330623        0.0015866307
   5  -2       -0.0037753143        0.0158047088
   5  -3        0.0149127267       -0.0008427014
   5  -4       -0.0236753378       -0.0067891386
   5  -5       -0.0205109661        0.0016686596
   6   6        0.0031683613        0.0010323266
   6   5        0.0048466683        0.0014970804
   6   4        0.0073704188       -0.0009048373
   6   3        0.0109847236        0.0036828949
   6   2       -0.0176966312       -0.0022483523
   6   1        0.0056755169        0.0074192483
   6   0       -0.0022056287        0.0000000000
   6  -1       -0.0056755169        0.0074192483
   6  -2       -0.0176966312        0.0022483523
   6  -3       -0.0109847236        0.0036828949
   6  -4        0.0073704188        0.0009048373
   6  -5       -0.0048466683        0.0014970804
   6  -6        0.0031683613       -0.0010323266
   7   7       -0.0140828639        0.0064355406
   7   6       -0.0083599697        0.0028530236
   7   5       -0.0005224971       -0.0018008595
   7   4        0.0029098123        0.0051486601
   7   3       -0.0006079054        0.0008424526
   7   2       -0.0018127011       -0.0099327526
   7   1       -0.0106439947       -0.0009676633
   7   0        0.0063583381        0.0000000000
   7  -1        0.0106439947       -0.0009676633
   7  -2       -0.0018127011        0.0099327526
   7  -3        0.0006079054        0.0008424526
   7  -4        0.0029098123       -0.0051486601
   7  -5        0.0005224971       -0.0018008595
   7  -6       -0.0083599697       -0.0028530236
   7  -7        0.0140828639        0.0064355406
   8   8       -0.0062320246        0.0000712779
   8   7        0.0077151613       -0.0002260311
   8   6       -0.0108832621       -0.0038684840
   8   5        0.0037888468        0.0041792904
   8   4        0.0073440351        0.0024266809
   8   3        0.0019129800        0.0059019942
   8   2       -0.0171056910        0.0003992263
   8   1        0.0031224855       -0.0037237522
   8   0        0.0037073712        0.0000000000
   8  -1       -0.0031224855       -0.0037237522
   8  -2       -0.0171056910       -0.0003992263
   8  -3       -0.0019129800        0.0059019942
   8  -4        0.0073440351       -0.0024266809
   8  -5       -0.0037888468        0.0041792904
   8  -6       -0.0108832621        0.0038684840
   8  -7       -0.0077151613       -0.0002260311
   8  -8       -0.0062320246       -0.0000712779
   9   9       -0.0000342422        0.0011258361
   9   8        0.0012946096        0.0081301626
   9   7       -0.0099678127       -0.0056153934
   9   6        0.0018938898       -0.0003824646
   9   5        0.0015132175       -0.0020675530
   9   4       -0.0023036415        0.0035160911
   9   3       -0.0001541994        0.0066016447
   9   2       -0.0008022033       -0.0041895389
   9   1       -0.0023225943        0.0050635726
   9   0       -0.0014947437        0.0000000000
   9  -1        0.0023225943        0.0050635726
   9  -2       -0.0008022033        0.0041895389
   9  -3        0.0001541994        0.0066016447
   9  -4       -0.0023036415       -0.0035160911
   9  -5       -0.0015132175       -0.0020675530
   9  -6        0.0018938898        0.0003824646
   9  -7        0.0099678127       -0.0056153934
   9  -8        0.0012946096       -0.0081301626
   9  -9        0.0000342422        0.0011258361
  10  10        0.0076300993       -0.0024024183
  10   9        0.0039172636        0.0083475511
  10   8       -0.0003908508       -0.0015985748
  10   7        0.0046767831       -0.0019957574
  10   6       -0.0034228042        0.0075980191
  10   5       -0.0035355055       -0.0042296923
  10   4        0.0048784360        0.0072575718
  10   3       -0.0001077617        0.0042645941
  10   2       -0.0027014684       -0.0032060028
  10   1       -0.0030123214        0.0005132616
  10   0        0.0050405227        0.0000000000
  10  -1        0.0030123214        0.0005132616
  10  -2       -0.0027014684        0.0032060028
  10  -3        0.0001077617        0.0042645941
  10  -4        0.0048784360       -0.0072575718
  10  -5        0.0035355055       -0.0042296923
  10  -6       -0.0034228042       -0.0075980191
  10  -7       -0.0046767831       -0.0019957574
  10  -8       -0.0003908508        0.0015985748
  10  -9       -0.0039172636        0.0083475511
  10 -10        0.0076300993        0.0024024183
  11  11        0.0047296488       -0.0010139466
  11  10        0.0007393896        0.0073756766
  11   9       -0.0006923180       -0.0027809203
  11   8        0.0047176502        0.0016356610
  11   7       -0.0032204399        0.0028362049
  11   6       -0.0040920031       -0.0051065400
  11   5        0.0051861009       -0.0053253850
  11   4       -0.0004132539        0.0012806013
  11   3        0.0012370136        0.0021676897
  11   2        0.0002232740        0.0026309459
  11   1       -0.0025802876        0.0015289848
  11   0        0.0067867196        0.0000000000
  11  -1        0.0025802876        0.0015289848
  11  -2        0.0002232740       -0.0026309459
  11  -3       -0.0012370136        0.0021676897
  11  -4       -0.0004132539       -0.0012806013
  11  -5       -0.0051861009       -0.0053253850
  11  -6       -0.0040920031        0.0051065400
  11  -7        0.0032204399        0.0028362049
  11  -8        0.0047176502       -0.0016356610
  11  -9        0.0006923180       -0.0027809203
  11 -10        0.0007393896       -0.0073756766
  11 -11       -0.0047296488       -0.0010139466
  12  12        0.0005004539        0.0009356407
  12  11        0.0000568470       -0.0023880395
  12  10        0.0028085340       -0.0041488716
  12   9        0.0057245781       -0.0009309254
  12   8       -0.0007917862        0.0030634319
  12   7        0.0005996707       -0.0007242336
  12   6       -0.0007266061        0.0017028262
  12   5       -0.0002574109       -0.0054637282
  12   4        0.0035318957        0.0046767442
  12   3       -0.0015700985       -0.0011763964
  12   2       -0.0019648699       -0.0022702854
  12   1       -0.0014403424       -0.0012027188
  12   0        0.0031077383        0.0000000000
  12  -1        0.0014403424       -0.0012027188
  12  -2       -0.0019648699        0.0022702854
  12  -3        0.0015700985       -0.0011763964
  12  -4        0.0035318957       -0.0046767442
  12  -5        0.0002574109       -0.0054637282
  12  -6       -0.0007266061       -0.0017028262
  12  -7       -0.0005996707       -0.0007242336
  12  -8       -0.0007917862       -0.0030634319
  12  -9       -0.0057245781       -0.0009309254
  12 -10        0.0028085340        0.0041488716
  12 -11       -0.0000568470       -0.0023880395
  12 -12        0.0005004539       -0.0009356407
  13  13       -0.0045345380        0.0007142340
  13  12        0.0014535477       -0.0057269589
  13  11       -0.0018153168       -0.0040684755
  13  10       -0.0002543249        0.0007742171
  13   9       -0.0008185312       -0.0042737363
  13   8        0.0018134509        0.0005735651
  13   7       -0.0009703014       -0.0000626703
  13   6       -0.0007854976       -0.0025634275
  13   5        0.0057058033        0.0009054348
  13   4       -0.0038808099       -0.0014070237
  13   3        0.0012403265        0.0012892560
  13   2        0.0021091145        0.0018077082
  13   1       -0.0013327858        0.0011034111
  13   0        0.0020757155        0.0000000000
  13  -1        0.0013327858        0.0011034111
  13  -2        0.0021091145       -0.0018077082
  13  -3       -0.0012403265        0.0012892560
  13  -4       -0.0038808099        0.0014070237
  13  -5       -0.0057058033        0.0009054348
  13  -6       -0.0007854976        0.0025634275
  13  -7        0.0009703014       -0.0000626703
  13  -8        0.0018134509       -0.0005735651
  13  -9        0.0008185312       -0.0042737363
  13 -10       -0.0002543249       -0.0007742171
  13 -11        0.0018153168       -0.0040684755
  13 -12        0.0014535477        0.0057269589
  13 -13        0.0045345380        0.0007142340
  14  14       -0.0020084126       -0.0004765566
  14  13       -0.0001601086       -0.0024961787
  14  12       -0.0013481888       -0.0023796694
  14  11        0.0001653715        0.0009668623
  14  10       -0.0007581701       -0.0016311616
  14   9        0.0008360707        0.0007476333
  14   8       -0.0006709354        0.0006998879
  14   7        0.0004070261        0.0009175024
  14   6        0.0003464257        0.0003689598
  14   5       -0.0010522807       -0.0064897116
  14   4        0.0031855163        0.0016029240
  14   3        0.0003907487       -0.0000844387
  14   2       -0.0027179606       -0.0021205244
  14   1        0.0015649741       -0.0015484646
  14   0       -0.0017477135        0.0000000000
  14  -1       -0.0015649741       -0.0015484646
  14  -2       -0.0027179606        0.0021205244
  14  -3       -0.0003907487       -0.0000844387
  14  -4        0.0031855163       -0.0016029240
  14  -5        0.0010522807       -0.0064897116
  14  -6        0.0003464257       -0.0003689598
  14  -7       -0.0004070261        0.0009175024
  14  -8       -0.0006709354       -0.0006998879
  14  -9       -0.0008360707        0.0007476333
  14 -10       -0.0007581701        0.0016311616
  14 -11       -0.0001653715        0.0009668623
  14 -12       -0.0013481888        0.0023796694
  14 -13        0.0001601086       -0.0024961787
  14 -14       -0.0020084126        0.0004765566
  15  15        0.0016780316        0.0029875718
  15  14        0.0007305675        0.0043582173
  15  13       -0.0053704459        0.0003409978
  15  12       -0.0001329291       -0.0013568380
  15  11       -0.0015839927        0.0005059248
  15  10        0.0014454104       -0.0013864280
  15   9       -0.0022337685       -0.0039887516
  15   8        0.0022252634        0.0001188477
  15   7       -0.0007644338       -0.0002585497
  15   6       -0.0018201367       -0.0034294077
  15   5        0.0054700577       -0.0019080583
  15   4        0.0003294430        0.0024560160
  15   3        0.0002361090       -0.0003477482
  15   2       -0.0002131866       -0.0026368428
  15   1       -0.0035005361        0.0003601025
  15   0        0.0031888839        0.0000000000
  15  -1        0.0035005361        0.0003601025
  15  -2       -0.0002131866        0.0026368428
  15  -3       -0.0002361090       -0.0003477482
  15  -4        0.0003294430       -0.0024560160
  15  -5       -0.0054700577       -0.0019080583
  15  -6       -0.0018201367        0.0034294077
  15  -7        0.0007644338       -0.0002585497
  15  -8        0.0022252634       -0.0001188477
  15  -9        0.0022337685       -0.0039887516
  15 -10        0.0014454104        0.0013864280
  15 -11        0.0015839927        0.0005059248
  15 -12       -0.0001329291        0.0013568380
  15 -13        0.0053704459        0.0003409978
  15 -14        0.0007305675       -0.0043582173
  15 -15       -0.0016780316        0.0029875718
  16  16       -0.0015092453       -0.0002450532
  16  15        0.0011789379        0.0045862205
  16  14       -0.0004362907       -0.0020459940
  16  13        0.0023916756        0.0011814393
  16  12       -0.0015550383        0.0039819956
  16  11       -0.0002171926       -0.0042759408
  16  10        0.0022448527       -0.0002363438
  16   9        0.0014100970        0.0013093045
  16   8       -0.0011851085       -0.0006338302
  16   7       -0.0019324398        0.0012137770
  16   6        0.0003072824       -0.0005608569
  16   5       -0.0014629463       -0.0024604446
  16   4        0.0005273852       -0.0016434896
  16   3        0.0000086237       -0.0020160418
  16   2       -0.0035169414        0.0003809125
  16   1        0.0017667509       -0.0022905565
  16   0       -0.0011832085        0.0000000000
  16  -1       -0.0017667509       -0.0022905565
  16  -2       -0.0035169414       -0.0003809125
  16  -3       -0.0000086237       -0.0020160418
  16  -4        0.0005273852        0.0016434896
  16  -5        0.0014629463       -0.0024604446
  16  -6        0.0003072824        0.0005608569
  16  -7        0.0019324398        0.0012137770
  16  -8       -0.0011851085        0.0006338302
  16  -9       -0.0014100970        0.0013093045
  16 -10        0.0022448527        0.0002363438
  16 -11        0.0002171926       -0.0042759408
  16 -12       -0.0015550383       -0.0039819956
  16 -13       -0.0023916756        0.0011814393
  16 -14       -0.0004362907        0.0020459940
  16 -15       -0.0011789379        0.0045862205
  16 -16       -0.0015092453        0.0002450532
  17  17       -0.0007121272       -0.0022875671
  17  16        0.0006110819        0.0006576238
  17  15       -0.0002949173       -0.0013095168
  17  14        0.0022871554        0.0012576303
  17  13       -0.0008690612        0.0032929770
