   0   0        1.0835970752        0.0000000000
   1   1        0.0003541518       -0.0065222903
   1   0        0.0253847885        0.0000000000
   1  -1       -0.0003541518       -0.0065222903
   2   2        0.0109151920        0.0160506664
   2   1        0.0047004646       -0.0234131363
   2   0        0.1623319186        0.0000000000
   2  -1       -0.0047004646       -0.0234131363
   2  -2        0.0109151920       -0.0160506664
   3   3        0.0360511599       -0.0365506772
   3   2        0.0059435936       -0.0060222699
   3   1        0.0082988148        0.0440218882
   3   0       -0.0077257926        0.0000000000
   3  -1       -0.0082988148        0.0440218882
   3  -2        0.0059435936        0.0060222699
   3  -3       -0.0360511599       -0.0365506772
   4   4        0.0102037445        0.0139981058
   4   3        0.0046396842       -0.0093144627
   4   2        0.0024509759       -0.0104241904
   4   1       -0.0267733357       -0.0212994623
   4   0        0.0406067762        0.0000000000
   4  -1        0.0267733357       -0.0212994623
   4  -2        0.0024509759        0.0104241904
   4  -3       -0.0046396842       -0.0093144627
   4  -4        0.0102037445       -0.0139981058
   5   5        0.0183946496        0.0110736582
   5   4       -0.0031679216       -0.0054019864
   5   3       -0.0057516695       -0.0168850177
   5   2       -0.0107617829        0.0222740785
   5   1        0.0149952977        0.0226141545
   5   0       -0.0062823855        0.0000000000
   5  -1       -0.0149952977        0.0226141545
   5  -2       -0.0107617829       -0.0222740785
   5  -3        0.0057516695       -0.0168850177
   5  -4       -0.0031679216        0.0054019864
   5  -5       -0.0183946496        0.0110736582
   6   6       -0.0009399332       -0.0161349569
   6   5       -0.0037262145       -0.0056486773
   6   4       -0.0043784685        0.0129275003
   6   3        0.0007936260       -0.0069417752
   6   2       -0.0041199064       -0.0110115960
   6   1       -0.0156904017       -0.0036190605
   6   0        0.0071101966        0.0000000000
   6  -1        0.0156904017       -0.0036190605
   6  -2       -0.0041199064        0.0110115960
   6  -3       -0.0007936260       -0.0069417752
   6  -4       -0.0043784685       -0.0129275003
   6  -5        0.0037262145       -0.0056486773
   6  -6       -0.0009399332        0.0161349569
   7   7        0.0025080248        0.0019892379
   7   6        0.0013841836        0.0027691321
   7   5       -0.0008132680        0.0043007346
   7   4       -0.0101133736        0.0028379420
   7   3       -0.0008782731        0.0027539927
   7   2       -0.0074887560        0.0126145043
   7   1        0.0032332951        0.0134856088
   7   0       -0.0043080342        0.0000000000
   7  -1       -0.0032332951        0.0134856088
   7  -2       -0.0074887560       -0.0126145043
   7  -3        0.0008782731        0.0027539927
   7  -4       -0.0101133736       -0.0028379420
   7  -5        0.0008132680        0.0043007346
   7  -6        0.0013841836       -0.0027691321
   7  -7       -0.0025080248        0.0019892379
   8   8        0.0047470103        0.0007314945
   8   7        0.0019793733       -0.0046017321
   8   6       -0.0108733023       -0.0038350306
   8   5       -0.0019852108        0.0066575093
   8   4        0.0033709981        0.0063133522
   8   3        0.0034625478       -0.0074088659
   8   2        0.0000693140       -0.0028168285
   8   1        0.0002739644       -0.0060924997
   8   0       -0.0028844876        0.0000000000
   8  -1       -0.0002739644       -0.0060924997
   8  -2        0.0000693140        0.0028168285
   8  -3       -0.0034625478       -0.0074088659
   8  -4        0.0033709981       -0.0063133522
   8  -5        0.0019852108        0.0066575093
   8  -6       -0.0108733023        0.0038350306
   8  -7       -0.0019793733       -0.0046017321
   8  -8        0.0047470103       -0.0007314945
   9   9       -0.0033085442       -0.0027946025
   9   8       -0.0057700440       -0.0031638941
   9   7        0.0004523002        0.0090634114
   9   6        0.0022332643        0.0018802021
   9   5       -0.0033201608       -0.0010217058
   9   4       -0.0051648389        0.0013765276
   9   3        0.0020498416        0.0045011542
   9   2       -0.0075354089        0.0023196601
   9   1        0.0028789017        0.0069776170
