   0   0        2.4932236452        0.0000000000
   1   1       -0.0140326616        0.1049325053
   1   0        0.1466868775        0.0000000000
   1  -1        0.0140326616        0.1049325053
   2   2        0.4194821733       -0.1134568853
   2   1        0.0171254765        0.2010616476
   2   0        0.4555483680        0.0000000000
   2  -1       -0.0171254765        0.2010616476
   2  -2        0.4194821733        0.1134568853
   3   3        0.0213337660       -0.0210078931
   3   2       -0.1737608250        0.0513132997
   3   1       -0.0340769208       -0.1190881965
   3   0        0.0131215570        0.0000000000
   3  -1        0.0340769208       -0.1190881965
   3  -2       -0.1737608250       -0.0513132997
   3  -3       -0.0213337660       -0.0210078931
   4   4        0.0104969780       -0.0213947153
   4   3       -0.0144939467        0.0326505151
   4   2        0.0504158920       -0.0353779320
   4   1        0.0144438143        0.0282998527
   4   0       -0.0114856579        0.0000000000
   4  -1       -0.0144438143        0.0282998527
   4  -2        0.0504158920        0.0353779320
   4  -3        0.0144939467        0.0326505151
   4  -4        0.0104969780        0.0213947153
   5   5        0.0062580772       -0.0774343879
   5   4       -0.0266099571        0.0382262230
   5   3       -0.0520638576       -0.1122364812
   5   2       -0.0619910236        0.0118393310
   5   1       -0.0040742302       -0.1112301014
   5   0        0.0238053000        0.0000000000
   5  -1        0.0040742302       -0.1112301014
   5  -2       -0.0619910236       -0.0118393310
   5  -3        0.0520638576       -0.1122364812
   5  -4       -0.0266099571       -0.0382262230
   5  -5       -0.0062580772       -0.0774343879
   6   6       -0.0223131407        0.0224494550
   6   5       -0.0347265507        0.0058721220
   6   4       -0.0203368983       -0.0074021072
   6   3        0.0121985420       -0.0121970622
   6   2        0.0028894153        0.0118014130
   6   1       -0.0086975286       -0.0018469860
   6   0       -0.0133997829        0.0000000000
   6  -1        0.0086975286       -0.0018469860
   6  -2        0.0028894153       -0.0118014130
   6  -3       -0.0121985420       -0.0121970622
   6  -4       -0.0203368983        0.0074021072
   6  -5        0.0347265507        0.0058721220
   6  -6       -0.0223131407       -0.0224494550
   7   7       -0.0130917710       -0.0509585185
   7   6        0.0256044771       -0.0099475028
   7   5       -0.0228047033       -0.0306658981
   7   4        0.0128341877       -0.0079689961
   7   3       -0.0316235671       -0.0024866507
   7   2        0.0050467521       -0.0114912267
   7   1        0.0090054332       -0.0377612745
   7   0        0.0406395883        0.0000000000
   7  -1       -0.0090054332       -0.0377612745
   7  -2        0.0050467521        0.0114912267
   7  -3        0.0316235671       -0.0024866507
   7  -4        0.0128341877        0.0079689961
   7  -5        0.0228047033       -0.0306658981
   7  -6        0.0256044771        0.0099475028
   7  -7        0.0130917710       -0.0509585185
   8   8       -0.0168732463        0.0051357888
   8   7       -0.0182447198        0.0056724811
   8   6       -0.0162304737        0.0061996008
   8   5        0.0065034062       -0.0063154357
   8   4        0.0094734063        0.0227013614
   8   3        0.0026126404        0.0004114765
   8   2       -0.0112762418        0.0074983976
   8   1       -0.0189590622       -0.0204633329
   8   0       -0.0417749924        0.0000000000
   8  -1        0.0189590622       -0.0204633329
   8  -2       -0.0112762418       -0.0074983976
   8  -3       -0.0026126404        0.0004114765
   8  -4        0.0094734063       -0.0227013614
   8  -5       -0.0065034062       -0.0063154357
   8  -6       -0.0162304737       -0.0061996008
   8  -7        0.0182447198        0.0056724811
   8  -8       -0.0168732463       -0.0051357888
   9   9       -0.0004548094        0.0040617556
   9   8       -0.0033425334        0.0141382670
   9   7        0.0225562890        0.0153075052
   9   6        0.0165578171       -0.0074870775
   9   5        0.0087177745        0.0213017240
   9   4       -0.0138321526       -0.0133021283
   9   3       -0.0035283743       -0.0001046063
   9   2       -0.0100624955       -0.0018238026
   9   1        0.0134098964        0.0075150643
   9   0       -0.0106975044        0.0000000000
   9  -1       -0.0134098964        0.0075150643
   9  -2       -0.0100624955        0.0018238026
   9  -3        0.0035283743       -0.0001046063
   9  -4       -0.0138321526        0.0133021283
   9  -5       -0.0087177745        0.0213017240
   9  -6        0.0165578171        0.0074870775
   9  -7       -0.0225562890        0.0153075052
   9  -8       -0.0033425334       -0.0141382670
   9  -9        0.0004548094        0.0040617556
  10  10       -0.0149760065       -0.0014540445
  10   9       -0.0021874058       -0.0005939718
  10   8       -0.0112992657        0.0105143419
  10   7       -0.0022371168       -0.0032588969
  10   6       -0.0128684231        0.0256535389
  10   5        0.0010686705       -0.0000433942
  10   4       -0.0015989031        0.0181802004
  10   3        0.0121946005        0.0141924113
  10   2       -0.0138743642        0.0115586786
  10   1        0.0054856880        0.0042144986
  10   0       -0.0254585180        0.0000000000
  10  -1       -0.0054856880        0.0042144986
  10  -2       -0.0138743642       -0.0115586786
  10  -3       -0.0121946005        0.0141924113
  10  -4       -0.0015989031       -0.0181802004
  10  -5       -0.0010686705       -0.0000433942
  10  -6       -0.0128684231       -0.0256535389
  10  -7        0.0022371168       -0.0032588969
  10  -8       -0.0112992657       -0.0105143419
  10  -9        0.0021874058       -0.0005939718
  10 -10       -0.0149760065        0.0014540445
  11  11        0.0120717408        0.0155989442
  11  10       -0.0027726094        0.0033882689
  11   9        0.0280461029        0.0078048828
  11   8       -0.0041727974        0.0154211008
  11   7        0.0065049046        0.0179147950
  11   6       -0.0119128114        0.0058977461
  11   5        0.0090157988        0.0006251962
  11   4       -0.0159794613        0.0034314136
  11   3        0.0006601270        0.0003691602
  11   2       -0.0118076646       -0.0044174327
  11   1       -0.0015239632        0.0231171319
  11   0       -0.0076586196        0.0000000000
  11  -1        0.0015239632        0.0231171319
  11  -2       -0.0118076646        0.0044174327
  11  -3       -0.0006601270        0.0003691602
  11  -4       -0.0159794613       -0.0034314136
  11  -5       -0.0090157988        0.0006251962
  11  -6       -0.0119128114       -0.0058977461
  11  -7       -0.0065049046        0.0179147950
  11  -8       -0.0041727974       -0.0154211008
  11  -9       -0.0280461029        0.0078048828
  11 -10       -0.0027726094       -0.0033882689
  11 -11       -0.0120717408        0.0155989442
  12  12       -0.0088637734        0.0080302598
  12  11        0.0005285223       -0.0009523128
  12  10        0.0104586378       -0.0049936445
  12   9       -0.0033247737        0.0031025497
  12   8       -0.0014173857        0.0070358957
  12   7        0.0005330084       -0.0131931533
  12   6        0.0027669939        0.0005655872
  12   5        0.0022448668       -0.0007283182
  12   4       -0.0085692949        0.0111189161
  12   3       -0.0097938189        0.0056839203
  12   2       -0.0060963571        0.0059821518
  12   1       -0.0016984573        0.0037774013
  12   0       -0.0054768058        0.0000000000
  12  -1        0.0016984573        0.0037774013
  12  -2       -0.0060963571       -0.0059821518
  12  -3        0.0097938189        0.0056839203
  12  -4       -0.0085692949       -0.0111189161
  12  -5       -0.0022448668       -0.0007283182
  12  -6        0.0027669939       -0.0005655872
  12  -7       -0.0005330084       -0.0131931533
  12  -8       -0.0014173857       -0.0070358957
  12  -9        0.0033247737        0.0031025497
  12 -10        0.0104586378        0.0049936445
  12 -11       -0.0005285223       -0.0009523128
  12 -12       -0.0088637734       -0.0080302598
  13  13        0.0045426528        0.0092882864
  13  12       -0.0059363205       -0.0036031754
  13  11        0.0079793718        0.0015492848
  13  10       -0.0057080348        0.0065853241
  13   9        0.0103067711        0.0040352777
  13   8        0.0031913608       -0.0071487148
  13   7       -0.0011277304        0.0057750236
  13   6       -0.0045559632        0.0027868879
  13   5       -0.0066588199        0.0120083880
  13   4        0.0031226928       -0.0019686024
  13   3        0.0079043112        0.0070956102
  13   2        0.0001358211        0.0004742182
  13   1       -0.0008904877        0.0021538529
  13   0        0.0060863482        0.0000000000
  13  -1        0.0008904877        0.0021538529
  13  -2        0.0001358211       -0.0004742182
  13  -3       -0.0079043112        0.0070956102
