   0   0        2.6602324810        0.0000000000
   1   1        0.0287952335        0.0010424350
   1   0        0.0404676225        0.0000000000
   1  -1       -0.0287952335        0.0010424350
   2   2        0.3932247931        0.0777165640
   2   1       -0.0005200881        0.0375898986
   2   0        0.0567108088        0.0000000000
   2  -1        0.0005200881        0.0375898986
   2  -2        0.3932247931       -0.0777165640
   3   3       -0.0450978458       -0.0752043303
   3   2       -0.0875128066        0.0959192258
   3   1        0.0197268704        0.0638249608
   3   0        0.0174931546        0.0000000000
   3  -1       -0.0197268704        0.0638249608
   3  -2       -0.0875128066       -0.0959192258
   3  -3        0.0450978458       -0.0752043303
   4   4        0.0587581954       -0.0790699664
   4   3       -0.0364662956       -0.0236942673
   4   2        0.0103398431        0.0331590742
   4   1       -0.0156028951       -0.0392497876
   4   0        0.0047196517        0.0000000000
   4  -1        0.0156028951       -0.0392497876
   4  -2        0.0103398431       -0.0331590742
   4  -3        0.0364662956       -0.0236942673
   4  -4        0.0587581954        0.0790699664
   5   5       -0.0413939516        0.0069449290
   5   4       -0.0320921779       -0.0003108979
   5   3       -0.0237073739       -0.0266889511
   5   2        0.0114540930        0.0164700651
   5   1        0.0084785479        0.0236871181
   5   0       -0.0679241123        0.0000000000
   5  -1       -0.0084785479        0.0236871181
   5  -2        0.0114540930       -0.0164700651
   5  -3        0.0237073739       -0.0266889511
   5  -4       -0.0320921779        0.0003108979
   5  -5        0.0413939516        0.0069449290
   6   6       -0.0237357775       -0.0452056355
   6   5        0.0386507852       -0.0034758937
   6   4        0.0060286121       -0.0321651355
   6   3       -0.0395283746       -0.0440481831
   6   2       -0.0204773514       -0.0058686829
   6   1        0.0032725288       -0.0286632558
   6   0        0.0186369950        0.0000000000
   6  -1       -0.0032725288       -0.0286632558
   6  -2       -0.0204773514        0.0058686829
   6  -3        0.0395283746       -0.0440481831
   6  -4        0.0060286121        0.0321651355
   6  -5       -0.0386507852       -0.0034758937
   6  -6       -0.0237357775        0.0452056355
   7   7       -0.0182117284       -0.0051635663
   7   6       -0.0013567251        0.0099083558
   7   5        0.0006848603        0.0014886610
   7   4        0.0127469880        0.0034444078
   7   3        0.0122481338       -0.0091889757
   7   2       -0.0021874519       -0.0088193355
   7   1       -0.0128215873       -0.0247296754
   7   0       -0.0238243748        0.0000000000
   7  -1        0.0128215873       -0.0247296754
   7  -2       -0.0021874519        0.0088193355
   7  -3       -0.0122481338       -0.0091889757
   7  -4        0.0127469880       -0.0034444078
   7  -5       -0.0006848603        0.0014886610
   7  -6       -0.0013567251       -0.0099083558
   7  -7        0.0182117284       -0.0051635663
   8   8       -0.0192126595       -0.0031696957
   8   7        0.0064536333       -0.0089648006
   8   6       -0.0040438093       -0.0058078094
   8   5       -0.0027829558       -0.0201429737
   8   4       -0.0088829427       -0.0104633227
   8   3        0.0033660056        0.0012480460
   8   2        0.0216603844       -0.0069971464
   8   1       -0.0122913248       -0.0033857779
   8   0       -0.0184487610        0.0000000000
   8  -1        0.0122913248       -0.0033857779
   8  -2        0.0216603844        0.0069971464
   8  -3       -0.0033660056        0.0012480460
   8  -4       -0.0088829427        0.0104633227
   8  -5        0.0027829558       -0.0201429737
   8  -6       -0.0040438093        0.0058078094
   8  -7       -0.0064536333       -0.0089648006
   8  -8       -0.0192126595        0.0031696957
   9   9        0.0147243390        0.0214127891
   9   8        0.0033799909       -0.0064111906
   9   7       -0.0088530868        0.0062509481
   9   6       -0.0007758541        0.0203484906
   9   5        0.0223905882       -0.0045085131
   9   4       -0.0034008373       -0.0087915601
   9   3        0.0010534686       -0.0006498849
   9   2       -0.0057205464        0.0068521837
   9   1        0.0083195062       -0.0097070256
   9   0       -0.0022323766        0.0000000000
   9  -1       -0.0083195062       -0.0097070256
   9  -2       -0.0057205464       -0.0068521837
   9  -3       -0.0010534686       -0.0006498849
   9  -4       -0.0034008373        0.0087915601
