   0   0        1.0390563617        0.0000000000
   1   1        0.0124936078       -0.0406779678
   1   0        0.0252304209        0.0000000000
   1  -1       -0.0124936078       -0.0406779678
   2   2       -0.0613305571        0.1116528144
   2   1       -0.0152193743        0.0319816580
   2   0        0.1288217317        0.0000000000
   2  -1        0.0152193743        0.0319816580
   2  -2       -0.0613305571       -0.1116528144
   3   3       -0.0272321846       -0.0018147244
   3   2       -0.0030374354        0.0300671297
   3   1       -0.0382805498        0.0125253581
   3   0       -0.0467614680        0.0000000000
   3  -1        0.0382805498        0.0125253581
   3  -2       -0.0030374354       -0.0300671297
   3  -3        0.0272321846       -0.0018147244
   4   4       -0.0352446106       -0.0428369163
   4   3       -0.0083513795       -0.0042033320
   4   2       -0.0480240491        0.0487500856
   4   1       -0.0248063878        0.0344105915
   4   0        0.0433931011        0.0000000000
   4  -1        0.0248063878        0.0344105915
   4  -2       -0.0480240491       -0.0487500856
   4  -3        0.0083513795       -0.0042033320
   4  -4       -0.0352446106        0.0428369163
   5   5        0.0196958616       -0.0111304345
   5   4        0.0151442560       -0.0028454818
   5   3       -0.0169005322        0.0013518665
   5   2       -0.0003296869       -0.0228983917
   5   1       -0.0167610660        0.0048657903
   5   0       -0.0346731632        0.0000000000
   5  -1        0.0167610660        0.0048657903
   5  -2       -0.0003296869        0.0228983917
   5  -3        0.0169005322        0.0013518665
   5  -4        0.0151442560        0.0028454818
   5  -5       -0.0196958616       -0.0111304345
   6   6        0.0288135602       -0.0001613901
   6   5        0.0075903378       -0.0002581832
   6   4       -0.0033427939       -0.0134023346
   6   3       -0.0153722303       -0.0087249731
   6   2       -0.0198418832        0.0110707711
   6   1        0.0016555630        0.0120535449
   6   0        0.0215050636        0.0000000000
   6  -1       -0.0016555630        0.0120535449
   6  -2       -0.0198418832       -0.0110707711
   6  -3        0.0153722303       -0.0087249731
   6  -4       -0.0033427939        0.0134023346
   6  -5       -0.0075903378       -0.0002581832
   6  -6        0.0288135602        0.0001613901
   7   7       -0.0040467065        0.0071673998
   7   6       -0.0035978146        0.0043358230
   7   5        0.0058270794       -0.0114035637
   7   4        0.0182611615        0.0027890466
   7   3       -0.0015926562       -0.0019924334
   7   2        0.0058666667       -0.0103788073
