   0   0        1.1477904473        0.0000000000
   1   1        0.0027250245       -0.0123025621
   1   0       -0.0047556311        0.0000000000
   1  -1       -0.0027250245       -0.0123025621
   2   2        0.0860903527        0.0734851335
   2   1        0.0443622228       -0.1101192324
   2   0        0.1109833058        0.0000000000
   2  -1       -0.0443622228       -0.1101192324
   2  -2        0.0860903527       -0.0734851335
   3   3       -0.0037553482        0.0356681560
   3   2       -0.0043098070       -0.0305021763
   3   1       -0.0497365787       -0.0147494689
   3   0        0.0201794079        0.0000000000
   3  -1        0.0497365787       -0.0147494689
   3  -2       -0.0043098070        0.0305021763
   3  -3        0.0037553482        0.0356681560
   4   4       -0.0209216775        0.0053337978
   4   3        0.0305130852        0.0258307757
   4   2       -0.0072500750       -0.0030531989
   4   1       -0.0051157881       -0.0266777968
   4   0       -0.0124382580        0.0000000000
   4  -1        0.0051157881       -0.0266777968
   4  -2       -0.0072500750        0.0030531989
   4  -3       -0.0305130852        0.0258307757
   4  -4       -0.0209216775       -0.0053337978
   5   5        0.0006958093        0.0098836853
   5   4        0.0055925024       -0.0035776562
   5   3       -0.0142651163        0.0072953788
   5   2        0.0138741671        0.0115107110
   5   1       -0.0274618602       -0.0077429513
   5   0       -0.0025823931        0.0000000000
   5  -1        0.0274618602       -0.0077429513
   5  -2        0.0138741671       -0.0115107110
   5  -3        0.0142651163        0.0072953788
   5  -4        0.0055925024        0.0035776562
   5  -5       -0.0006958093        0.0098836853
   6   6       -0.0188624254       -0.0167682521
   6   5        0.0011264995        0.0294464195
   6   4        0.0082678518       -0.0107886527
   6   3        0.0025523466        0.0201468243
   6   2        0.0113167908       -0.0048538790
   6   1        0.0009558046        0.0011575253
   6   0        0.0064867705        0.0000000000
   6  -1       -0.0009558046        0.0011575253
   6  -2        0.0113167908        0.0048538790
   6  -3       -0.0025523466        0.0201468243
   6  -4        0.0082678518        0.0107886527
   6  -5       -0.0011264995        0.0294464195
   6  -6       -0.0188624254        0.0167682521
   7   7       -0.0051288872        0.0079315690
   7   6        0.0081943753        0.0017574680
   7   5       -0.0003015585        0.0034247094
   7   4        0.0103038531        0.0020210103
   7   3       -0.0036081695       -0.0181288960
   7   2        0.0194896991        0.0168498540
   7   1       -0.0075202762        0.0010611667
   7   0       -0.0054256319        0.0000000000
   7  -1        0.0075202762        0.0010611667
   7  -2        0.0194896991       -0.0168498540
   7  -3        0.0036081695       -0.0181288960
   7  -4        0.0103038531       -0.0020210103
   7  -5        0.0003015585        0.0034247094
   7  -6        0.0081943753       -0.0017574680
   7  -7        0.0051288872        0.0079315690
   8   8       -0.0020830110       -0.0006978062
   8   7       -0.0067029367       -0.0044526719
   8   6        0.0158263225        0.0131151891
   8   5       -0.0002907914        0.0082588611
   8   4        0.0113455408        0.0048813080
   8   3        0.0041332602        0.0025006469
   8   2        0.0147068211       -0.0059440832
   8   1       -0.0017529424        0.0010611018
   8   0        0.0150063649        0.0000000000
   8  -1        0.0017529424        0.0010611018
   8  -2        0.0147068211        0.0059440832
   8  -3       -0.0041332602        0.0025006469
   8  -4        0.0113455408       -0.0048813080
   8  -5        0.0002907914        0.0082588611
   8  -6        0.0158263225       -0.0131151891
   8  -7        0.0067029367       -0.0044526719
   8  -8       -0.0020830110        0.0006978062
   9   9       -0.0006069812        0.0008367749
   9   8        0.0009060479        0.0096881220
   9   7       -0.0024091472       -0.0066113341
   9   6        0.0038644786       -0.0006706965
   9   5        0.0131202472       -0.0000370639
   9   4       -0.0036545927        0.0018783965
   9   3        0.0017160835       -0.0049997422
   9   2        0.0056870845        0.0020649382
   9   1       -0.0044548229        0.0017667019
   9   0       -0.0067133942        0.0000000000
   9  -1        0.0044548229        0.0017667019
   9  -2        0.0056870845       -0.0020649382
   9  -3       -0.0017160835       -0.0049997422
   9  -4       -0.0036545927       -0.0018783965
   9  -5       -0.0131202472       -0.0000370639
   9  -6        0.0038644786        0.0006706965
   9  -7        0.0024091472       -0.0066113341
   9  -8        0.0009060479       -0.0096881220
   9  -9        0.0006069812        0.0008367749
  10  10        0.0037264634       -0.0008163398
  10   9        0.0045112105       -0.0025108104
  10   8       -0.0073868934        0.0111947567
  10   7        0.0069537540       -0.0035819690
  10   6       -0.0021031305        0.0061531251
  10   5        0.0021955868       -0.0004008126
  10   4        0.0038220525        0.0020577137
  10   3        0.0034871700       -0.0016775351
  10   2        0.0086134476       -0.0031884207
  10   1       -0.0088345364        0.0005962817
  10   0        0.0007012709        0.0000000000
  10  -1        0.0088345364        0.0005962817
  10  -2        0.0086134476        0.0031884207
  10  -3       -0.0034871700       -0.0016775351
  10  -4        0.0038220525       -0.0020577137
  10  -5       -0.0021955868       -0.0004008126
  10  -6       -0.0021031305       -0.0061531251
  10  -7       -0.0069537540       -0.0035819690
  10  -8       -0.0073868934       -0.0111947567
  10  -9       -0.0045112105       -0.0025108104
  10 -10        0.0037264634        0.0008163398
  11  11       -0.0064211359        0.0019918646
  11  10        0.0020162655       -0.0011860708
  11   9        0.0046134938       -0.0015245049
  11   8        0.0004657689        0.0066852144
  11   7       -0.0015733755       -0.0003945350
  11   6       -0.0029023007       -0.0065865333
  11   5        0.0038589024        0.0016711612
  11   4       -0.0027021348        0.0024822302
  11   3       -0.0008192187       -0.0044726159
  11   2        0.0034198255       -0.0006802540
  11   1       -0.0054803075        0.0030572619
  11   0        0.0058249686        0.0000000000
  11  -1        0.0054803075        0.0030572619
  11  -2        0.0034198255        0.0006802540
  11  -3        0.0008192187       -0.0044726159
  11  -4       -0.0027021348       -0.0024822302
  11  -5       -0.0038589024        0.0016711612
  11  -6       -0.0029023007        0.0065865333
  11  -7        0.0015733755       -0.0003945350
  11  -8        0.0004657689       -0.0066852144
  11  -9       -0.0046134938       -0.0015245049
  11 -10        0.0020162655        0.0011860708
  11 -11        0.0064211359        0.0019918646
  12  12        0.0066010458        0.0064453071
  12  11       -0.0007239200        0.0000367587
  12  10       -0.0013186667        0.0001006497
  12   9        0.0011315415        0.0043034187
  12   8       -0.0044723877        0.0000316630
  12   7        0.0040033530        0.0000026778
  12   6       -0.0014396965        0.0025913585
  12   5        0.0006520022        0.0012598015
  12   4       -0.0006170145       -0.0014984891
  12   3        0.0012384579       -0.0029415159
  12   2        0.0046755758       -0.0024537314
  12   1       -0.0039553918       -0.0008569941
  12   0       -0.0021167909        0.0000000000
  12  -1        0.0039553918       -0.0008569941
  12  -2        0.0046755758        0.0024537314
  12  -3       -0.0012384579       -0.0029415159
  12  -4       -0.0006170145        0.0014984891
  12  -5       -0.0006520022        0.0012598015
  12  -6       -0.0014396965       -0.0025913585
  12  -7       -0.0040033530        0.0000026778
  12  -8       -0.0044723877       -0.0000316630
  12  -9       -0.0011315415        0.0043034187
  12 -10       -0.0013186667       -0.0001006497
  12 -11        0.0007239200        0.0000367587
  12 -12        0.0066010458       -0.0064453071
  13  13        0.0010116277       -0.0036747721
  13  12       -0.0029623776        0.0020126385
  13  11        0.0028576291       -0.0006444355
  13  10       -0.0040779160        0.0047410010
  13   9        0.0025500202       -0.0005333794
  13   8        0.0015037939        0.0020048219
  13   7       -0.0012183243        0.0012032265
  13   6       -0.0021529669        0.0006953714
  13   5        0.0018746882       -0.0003773741
  13   4        0.0016110876        0.0000145295
  13   3        0.0050715142       -0.0001466174
  13   2        0.0033722950        0.0057173241
  13   1       -0.0061690049        0.0009733157
  13   0        0.0037662533        0.0000000000
  13  -1        0.0061690049        0.0009733157
  13  -2        0.0033722950       -0.0057173241
  13  -3       -0.0050715142       -0.0001466174
  13  -4        0.0016110876       -0.0000145295
  13  -5       -0.0018746882       -0.0003773741
  13  -6       -0.0021529669       -0.0006953714
  13  -7        0.0012183243        0.0012032265
  13  -8        0.0015037939       -0.0020048219
  13  -9       -0.0025500202       -0.0005333794
  13 -10       -0.0040779160       -0.0047410010
  13 -11       -0.0028576291       -0.0006444355
  13 -12       -0.0029623776       -0.0020126385
  13 -13       -0.0010116277       -0.0036747721
  14  14       -0.0005417649        0.0028384742
  14  13       -0.0003755998        0.0012688240
  14  12        0.0018351743       -0.0007997712
  14  11       -0.0040800935        0.0010024628
  14  10        0.0022433594        0.0027135846
  14   9       -0.0054808580        0.0005649825
  14   8       -0.0010958391        0.0028359474
  14   7       -0.0012737020        0.0010215712
  14   6        0.0004225839       -0.0000680093
  14   5       -0.0000173285        0.0007552572
  14   4       -0.0024892758        0.0007940382
  14   3        0.0007140481       -0.0005080087
  14   2        0.0002121019       -0.0044221114
  14   1       -0.0025903433        0.0049492866
  14   0        0.0037928263        0.0000000000
  14  -1        0.0025903433        0.0049492866
  14  -2        0.0002121019        0.0044221114
  14  -3       -0.0007140481       -0.0005080087
  14  -4       -0.0024892758       -0.0007940382
  14  -5        0.0000173285        0.0007552572
  14  -6        0.0004225839        0.0000680093
  14  -7        0.0012737020        0.0010215712
  14  -8       -0.0010958391       -0.0028359474
  14  -9        0.0054808580        0.0005649825
  14 -10        0.0022433594       -0.0027135846
  14 -11        0.0040800935        0.0010024628
  14 -12        0.0018351743        0.0007997712
  14 -13        0.0003755998        0.0012688240
  14 -14       -0.0005417649       -0.0028384742
  15  15        0.0057456665       -0.0002145687
  15  14       -0.0007991656        0.0022216266
  15  13        0.0021268521        0.0041149359
  15  12       -0.0023941075       -0.0029211415
  15  11        0.0019859488        0.0034541567
  15  10        0.0001451758        0.0008795683
  15   9        0.0035191240        0.0022879567
  15   8        0.0012241737        0.0030758789
  15   7        0.0039052960       -0.0008294225
  15   6        0.0012545554       -0.0010817043
  15   5        0.0006035708        0.0036514574
  15   4       -0.0004997513       -0.0029476092
  15   3        0.0018345218       -0.0006873328
  15   2       -0.0023597256        0.0018376897
