   0   0        2.2207498473        0.0000000000
   1   1        0.0483208806       -0.0271081775
   1   0        0.0439606267        0.0000000000
   1  -1       -0.0483208806       -0.0271081775
   2   2       -0.1851010913        0.1092475618
   2   1        0.0629291189       -0.0793313109
   2   0        0.5300152995        0.0000000000
   2  -1       -0.0629291189       -0.0793313109
   2  -2       -0.1851010913       -0.1092475618
   3   3       -0.0209002055       -0.0346805915
   3   2       -0.0041417775       -0.0006409675
   3   1       -0.0439191723        0.0128858383
   3   0       -0.0688197541        0.0000000000
   3  -1        0.0439191723        0.0128858383
   3  -2       -0.0041417775        0.0006409675
   3  -3        0.0209002055       -0.0346805915
   4   4       -0.0112809958       -0.0281628422
   4   3        0.0010888912        0.0105891831
   4   2       -0.0662830115        0.0069884217
   4   1       -0.0001217373       -0.0703727262
   4   0        0.1459823668        0.0000000000
   4  -1        0.0001217373       -0.0703727262
   4  -2       -0.0662830115       -0.0069884217
   4  -3       -0.0010888912        0.0105891831
   4  -4       -0.0112809958        0.0281628422
   5   5        0.0170492572       -0.0070867642
   5   4       -0.0192034536       -0.0077408973
   5   3       -0.0027120911       -0.0438675856
   5   2        0.0032752121       -0.0031541042
   5   1       -0.0528727050        0.0003764019
   5   0       -0.0190009784        0.0000000000
   5  -1        0.0528727050        0.0003764019
   5  -2        0.0032752121        0.0031541042
   5  -3        0.0027120911       -0.0438675856
   5  -4       -0.0192034536        0.0077408973
   5  -5       -0.0170492572       -0.0070867642
   6   6        0.0228687137        0.0061282699
   6   5       -0.0058941995        0.0131554330
   6   4       -0.0012160990        0.0110348946
   6   3        0.0095417473        0.0031953754
   6   2       -0.0488851140        0.0012369773
   6   1       -0.0215488217       -0.0275638216
   6   0        0.0393363007        0.0000000000
   6  -1        0.0215488217       -0.0275638216
   6  -2       -0.0488851140       -0.0012369773
   6  -3       -0.0095417473        0.0031953754
   6  -4       -0.0012160990       -0.0110348946
   6  -5        0.0058941995        0.0131554330
   6  -6        0.0228687137       -0.0061282699
   7   7       -0.0004983058        0.0094702586
   7   6        0.0131945595       -0.0083214732
   7   5        0.0043157433        0.0083712404
   7   4       -0.0106883216       -0.0029318373
   7   3        0.0068534844       -0.0238189802
   7   2       -0.0031015743        0.0063054105
   7   1       -0.0338186016       -0.0023336679
   7   0       -0.0147655009        0.0000000000
   7  -1        0.0338186016       -0.0023336679
   7  -2       -0.0031015743       -0.0063054105
   7  -3       -0.0068534844       -0.0238189802
   7  -4       -0.0106883216        0.0029318373
   7  -5       -0.0043157433        0.0083712404
   7  -6        0.0131945595        0.0083214732
   7  -7        0.0004983058        0.0094702586
   8   8       -0.0098365767        0.0046118074
   8   7       -0.0013737170       -0.0056049104
   8   6        0.0075849597       -0.0022171251
   8   5       -0.0060325728        0.0131330266
   8   4        0.0059900815        0.0003229018
   8   3        0.0087429947        0.0065810601
   8   2       -0.0166118541        0.0071775281
   8   1       -0.0084223769       -0.0051804692
   8   0        0.0050972325        0.0000000000
   8  -1        0.0084223769       -0.0051804692
   8  -2       -0.0166118541       -0.0071775281
   8  -3       -0.0087429947        0.0065810601
   8  -4        0.0059900815       -0.0003229018
   8  -5        0.0060325728        0.0131330266
   8  -6        0.0075849597        0.0022171251
   8  -7        0.0013737170       -0.0056049104
   8  -8       -0.0098365767       -0.0046118074
   9   9       -0.0039800430       -0.0068061244
   9   8       -0.0024662208        0.0067333442
   9   7        0.0030299098        0.0013425476
   9   6        0.0058075228        0.0004686224
   9   5        0.0041994732        0.0120213760
   9   4       -0.0087218173        0.0069201235
   9   3        0.0072150602       -0.0085166254
   9   2        0.0004005283        0.0116015409
   9   1       -0.0124334429       -0.0064379339
   9   0       -0.0120569608        0.0000000000
   9  -1        0.0124334429       -0.0064379339
   9  -2        0.0004005283       -0.0116015409
   9  -3       -0.0072150602       -0.0085166254
   9  -4       -0.0087218173       -0.0069201235
   9  -5       -0.0041994732        0.0120213760
   9  -6        0.0058075228       -0.0004686224
   9  -7       -0.0030299098        0.0013425476
   9  -8       -0.0024662208       -0.0067333442
   9  -9        0.0039800430       -0.0068061244
  10  10       -0.0003449012       -0.0052560739
  10   9        0.0016115086       -0.0023800000
  10   8       -0.0060177412        0.0003582579
  10   7       -0.0021939142       -0.0052351389
  10   6        0.0026871441        0.0060599989
  10   5       -0.0060160292        0.0040954882
  10   4        0.0005248280        0.0022747953
  10   3        0.0028966043        0.0040303922
  10   2       -0.0025888907        0.0001974035
  10   1       -0.0083529493        0.0007221155
  10   0       -0.0071188052        0.0000000000
  10  -1        0.0083529493        0.0007221155
  10  -2       -0.0025888907       -0.0001974035
  10  -3       -0.0028966043        0.0040303922
  10  -4        0.0005248280       -0.0022747953
  10  -5        0.0060160292        0.0040954882
  10  -6        0.0026871441       -0.0060599989
