   0   0        0.8052830485        0.0000000000
   1   1       -0.0114428517        0.0072253463
   1   0       -0.0172314483        0.0000000000
   1  -1        0.0114428517        0.0072253463
   2   2        0.0749189542        0.0656912033
   2   1        0.0108832771       -0.0036913441
   2   0        0.1150984908        0.0000000000
   2  -1       -0.0108832771       -0.0036913441
   2  -2        0.0749189542       -0.0656912033
   3   3        0.0011293464        0.0010993797
   3   2        0.0050250536        0.0192135069
   3   1        0.0437816629        0.0054076698
   3   0       -0.0058818458        0.0000000000
   3  -1       -0.0437816629        0.0054076698
   3  -2        0.0050250536       -0.0192135069
   3  -3       -0.0011293464        0.0010993797
   4   4       -0.0062797628        0.0048096675
   4   3       -0.0226113374       -0.0095744562
   4   2        0.0150447915        0.0021446985
   4   1        0.0135273359        0.0132339885
   4   0       -0.0143922305        0.0000000000
   4  -1       -0.0135273359        0.0132339885
   4  -2        0.0150447915       -0.0021446985
   4  -3        0.0226113374       -0.0095744562
   4  -4       -0.0062797628       -0.0048096675
   5   5       -0.0011231527       -0.0115146646
   5   4        0.0033069842        0.0162008572
   5   3        0.0057422246       -0.0079395478
   5   2       -0.0106829627        0.0028092939
   5   1        0.0228248978        0.0015753928
   5   0       -0.0034260940        0.0000000000
   5  -1       -0.0228248978        0.0015753928
   5  -2       -0.0106829627       -0.0028092939
   5  -3       -0.0057422246       -0.0079395478
   5  -4        0.0033069842       -0.0162008572
   5  -5        0.0011231527       -0.0115146646
   6   6       -0.0054803102       -0.0058635645
   6   5        0.0041904947       -0.0110237841
   6   4       -0.0051696448       -0.0053173634
   6   3       -0.0058834122       -0.0096437183
   6   2        0.0032428741       -0.0113224798
   6   1        0.0087502443       -0.0135255974
   6   0       -0.0143567963        0.0000000000
   6  -1       -0.0087502443       -0.0135255974
   6  -2        0.0032428741        0.0113224798
   6  -3        0.0058834122       -0.0096437183
   6  -4       -0.0051696448        0.0053173634
   6  -5       -0.0041904947       -0.0110237841
   6  -6       -0.0054803102        0.0058635645
   7   7        0.0004378635        0.0006706140
   7   6        0.0004585258       -0.0005017092
   7   5       -0.0017184860       -0.0006840049
   7   4       -0.0024716784       -0.0006728811
   7   3       -0.0003259936       -0.0056515649
   7   2       -0.0013523855        0.0009062425
   7   1        0.0045072529        0.0128263742
   7   0       -0.0045025055        0.0000000000
   7  -1       -0.0045072529        0.0128263742
   7  -2       -0.0013523855       -0.0009062425
   7  -3        0.0003259936       -0.0056515649
   7  -4       -0.0024716784        0.0006728811
   7  -5        0.0017184860       -0.0006840049
   7  -6        0.0004585258        0.0005017092
   7  -7       -0.0004378635        0.0006706140
   8   8        0.0066607835       -0.0082354420
   8   7        0.0042118526        0.0001149591
   8   6       -0.0065225729       -0.0023355067
   8   5        0.0079883368       -0.0006253006
   8   4        0.0009249256       -0.0041666053
   8   3        0.0002693012       -0.0094291452
   8   2       -0.0040391334        0.0013069636
   8   1        0.0050700700        0.0072869073
   8   0       -0.0054206678        0.0000000000
   8  -1       -0.0050700700        0.0072869073
   8  -2       -0.0040391334       -0.0013069636
   8  -3       -0.0002693012       -0.0094291452
   8  -4        0.0009249256        0.0041666053
   8  -5       -0.0079883368       -0.0006253006
   8  -6       -0.0065225729        0.0023355067
   8  -7       -0.0042118526        0.0001149591
   8  -8        0.0066607835        0.0082354420
   9   9       -0.0035277467       -0.0013860677
   9   8        0.0015535919        0.0011199637
   9   7        0.0004018364       -0.0018177053
   9   6        0.0051624053       -0.0019754065
   9   5        0.0003661135       -0.0005170632
   9   4       -0.0008489887       -0.0055398018
   9   3       -0.0042445862       -0.0028677135
   9   2        0.0002531440        0.0031977219
   9   1        0.0017546753        0.0024585143
   9   0        0.0065474063        0.0000000000
   9  -1       -0.0017546753        0.0024585143
   9  -2        0.0002531440       -0.0031977219
   9  -3        0.0042445862       -0.0028677135
   9  -4       -0.0008489887        0.0055398018
   9  -5       -0.0003661135       -0.0005170632
   9  -6        0.0051624053        0.0019754065
   9  -7       -0.0004018364       -0.0018177053
   9  -8        0.0015535919       -0.0011199637
   9  -9        0.0035277467       -0.0013860677
  10  10        0.0037040224       -0.0012055759
  10   9       -0.0044817208        0.0055170537
  10   8        0.0017231078        0.0016409237
  10   7        0.0022652141        0.0021919582
  10   6       -0.0046487026        0.0010262796
  10   5        0.0037843439       -0.0002600646
  10   4        0.0047543689       -0.0050943945
  10   3       -0.0010039518        0.0012547847
  10   2       -0.0035138434        0.0040177604
  10   1        0.0030672488       -0.0030238255
  10   0        0.0082802336        0.0000000000
  10  -1       -0.0030672488       -0.0030238255
  10  -2       -0.0035138434       -0.0040177604
  10  -3        0.0010039518        0.0012547847
  10  -4        0.0047543689        0.0050943945
  10  -5       -0.0037843439       -0.0002600646
  10  -6       -0.0046487026       -0.0010262796
  10  -7       -0.0022652141        0.0021919582
  10  -8        0.0017231078       -0.0016409237
  10  -9        0.0044817208        0.0055170537
  10 -10        0.0037040224        0.0012055759
  11  11       -0.0006195018        0.0015195314
  11  10       -0.0009299763        0.0012639737
  11   9        0.0024217208        0.0025602611
  11   8        0.0027825422        0.0017718747
  11   7       -0.0010649133        0.0014857711
  11   6        0.0025071508       -0.0016602731
  11   5       -0.0005115609        0.0004368205
  11   4        0.0049410064       -0.0047421311
  11   3        0.0012999305       -0.0007646581
  11   2        0.0058064198       -0.0000823919
  11   1        0.0000644122        0.0008474827
  11   0        0.0042415751        0.0000000000
  11  -1       -0.0000644122        0.0008474827
  11  -2        0.0058064198        0.0000823919
  11  -3       -0.0012999305       -0.0007646581
  11  -4        0.0049410064        0.0047421311
  11  -5        0.0005115609        0.0004368205
  11  -6        0.0025071508        0.0016602731
  11  -7        0.0010649133        0.0014857711
  11  -8        0.0027825422       -0.0017718747
  11  -9       -0.0024217208        0.0025602611
  11 -10       -0.0009299763       -0.0012639737
  11 -11        0.0006195018        0.0015195314
  12  12        0.0000043797        0.0023339984
  12  11       -0.0005800880        0.0013838472
  12  10       -0.0028899674        0.0009207657
  12   9        0.0008006387        0.0046401981
  12   8       -0.0019546386       -0.0003673811
  12   7        0.0001469892       -0.0008107632
  12   6       -0.0022375821        0.0001598105
  12   5        0.0013247059       -0.0017841284
  12   4        0.0017844423       -0.0042146230
  12   3        0.0027963649       -0.0007258835
  12   2       -0.0001268353        0.0037345889
  12   1       -0.0005265065        0.0025803355
  12   0        0.0029472688        0.0000000000
  12  -1        0.0005265065        0.0025803355
  12  -2       -0.0001268353       -0.0037345889
  12  -3       -0.0027963649       -0.0007258835
  12  -4        0.0017844423        0.0042146230
  12  -5       -0.0013247059       -0.0017841284
  12  -6       -0.0022375821       -0.0001598105
  12  -7       -0.0001469892       -0.0008107632
  12  -8       -0.0019546386        0.0003673811
  12  -9       -0.0008006387        0.0046401981
  12 -10       -0.0028899674       -0.0009207657
  12 -11        0.0005800880        0.0013838472
  12 -12        0.0000043797       -0.0023339984
  13  13       -0.0022063017       -0.0002194132
  13  12        0.0019493735       -0.0000830316
  13  11       -0.0016834361       -0.0001820302
  13  10        0.0016645621       -0.0006776387
  13   9       -0.0027924651       -0.0010995119
  13   8       -0.0003307851       -0.0018242995
  13   7       -0.0008921456       -0.0013778164
  13   6        0.0029216879        0.0014712793
  13   5       -0.0002618701        0.0001239137
  13   4        0.0030258415       -0.0044545093
  13   3        0.0028732123       -0.0004417168
  13   2        0.0047124171        0.0014022473
  13   1        0.0007491866       -0.0000949289
  13   0        0.0031228335        0.0000000000
  13  -1       -0.0007491866       -0.0000949289
  13  -2        0.0047124171       -0.0014022473
  13  -3       -0.0028732123       -0.0004417168
  13  -4        0.0030258415        0.0044545093
  13  -5        0.0002618701        0.0001239137
  13  -6        0.0029216879       -0.0014712793
  13  -7        0.0008921456       -0.0013778164
  13  -8       -0.0003307851        0.0018242995
  13  -9        0.0027924651       -0.0010995119
  13 -10        0.0016645621        0.0006776387
  13 -11        0.0016834361       -0.0001820302
  13 -12        0.0019493735        0.0000830316
  13 -13        0.0022063017       -0.0002194132
  14  14       -0.0010682756        0.0004025604
  14  13        0.0014201548       -0.0014677817
  14  12       -0.0015180332        0.0005990621
  14  11        0.0018588346       -0.0009701587
  14  10       -0.0005715877        0.0002535648
  14   9       -0.0023997913       -0.0018572349
  14   8       -0.0003475948       -0.0006039401
  14   7        0.0007541377       -0.0011145199
  14   6       -0.0006458898        0.0018010254
  14   5        0.0043723188        0.0024306716
  14   4       -0.0034196056       -0.0029468303
  14   3       -0.0023445050       -0.0000415660
  14   2        0.0011553562        0.0003284075
  14   1       -0.0039649679       -0.0026774359
  14   0       -0.0027759266        0.0000000000
  14  -1        0.0039649679       -0.0026774359
  14  -2        0.0011553562       -0.0003284075
  14  -3        0.0023445050       -0.0000415660
  14  -4       -0.0034196056        0.0029468303
