   0   0        2.0015806547        0.0000000000
   1   1       -0.0467946269       -0.0311257886
   1   0       -0.0351048268        0.0000000000
   1  -1        0.0467946269       -0.0311257886
   2   2        0.1927057488       -0.0448189207
   2   1       -0.0961096773       -0.0450896481
   2   0        0.0155681108        0.0000000000
   2  -1        0.0961096773       -0.0450896481
   2  -2        0.1927057488        0.0448189207
   3   3        0.0984560765        0.0216556050
   3   2       -0.0043975300       -0.0358675193
   3   1       -0.0822791001       -0.0108901197
   3   0       -0.0469887513        0.0000000000
   3  -1        0.0822791001       -0.0108901197
   3  -2       -0.0043975300        0.0358675193
   3  -3       -0.0984560765        0.0216556050
   4   4        0.0803508680        0.0605314408
   4   3        0.0011086347        0.0646527857
   4   2       -0.0362473943        0.0518232246
   4   1        0.0640480588       -0.0139911953
   4   0       -0.0172898265        0.0000000000
   4  -1       -0.0640480588       -0.0139911953
   4  -2       -0.0362473943       -0.0518232246
   4  -3       -0.0011086347        0.0646527857
   4  -4        0.0803508680       -0.0605314408
   5   5       -0.0292306819       -0.0026997785
   5   4        0.0107311298        0.0439770516
   5   3       -0.0301799952       -0.0075199531
   5   2       -0.0181083038        0.0313264093
   5   1        0.0332053509        0.0005207168
   5   0        0.0265877176        0.0000000000
   5  -1       -0.0332053509        0.0005207168
   5  -2       -0.0181083038       -0.0313264093
   5  -3        0.0301799952       -0.0075199531
   5  -4        0.0107311298       -0.0439770516
   5  -5        0.0292306819       -0.0026997785
   6   6       -0.0074165361        0.0296349135
   6   5        0.0046781490       -0.0057103409
   6   4        0.0081030532        0.0083148807
   6   3        0.0065237804        0.0134050699
   6   2       -0.0010551825        0.0327554229
   6   1        0.0205433858        0.0121667587
   6   0       -0.0032269726        0.0000000000
   6  -1       -0.0205433858        0.0121667587
   6  -2       -0.0010551825       -0.0327554229
   6  -3       -0.0065237804        0.0134050699
   6  -4        0.0081030532       -0.0083148807
   6  -5       -0.0046781490       -0.0057103409
   6  -6       -0.0074165361       -0.0296349135
   7   7        0.0203152817        0.0323150840
   7   6       -0.0014104391        0.0086707713
   7   5       -0.0070342423       -0.0320469678
   7   4       -0.0066128296        0.0096553235
   7   3        0.0003080418       -0.0047832595
   7   2       -0.0075413230       -0.0092873075
   7   1        0.0239506732       -0.0156512253
   7   0       -0.0067464512        0.0000000000
   7  -1       -0.0239506732       -0.0156512253
   7  -2       -0.0075413230        0.0092873075
   7  -3       -0.0003080418       -0.0047832595
   7  -4       -0.0066128296       -0.0096553235
   7  -5        0.0070342423       -0.0320469678
   7  -6       -0.0014104391       -0.0086707713
   7  -7       -0.0203152817        0.0323150840
   8   8       -0.0135746106        0.0183371773
   8   7        0.0108530252        0.0125424465
   8   6       -0.0024388265       -0.0083403661
   8   5       -0.0227190072       -0.0026544271
   8   4       -0.0091437948        0.0107905600
   8   3        0.0296339297        0.0018694932
   8   2       -0.0059205272        0.0211251873
   8   1       -0.0112937322        0.0114020759
   8   0       -0.0082509867        0.0000000000
   8  -1        0.0112937322        0.0114020759
   8  -2       -0.0059205272       -0.0211251873
   8  -3       -0.0296339297        0.0018694932
   8  -4       -0.0091437948       -0.0107905600
   8  -5        0.0227190072       -0.0026544271
   8  -6       -0.0024388265        0.0083403661
   8  -7       -0.0108530252        0.0125424465
   8  -8       -0.0135746106       -0.0183371773
   9   9       -0.0077905800        0.0150966712
   9   8       -0.0216373548        0.0119888473
   9   7        0.0105984217       -0.0076736134
   9   6       -0.0072029537        0.0055767623
   9   5        0.0012844089       -0.0077682850
   9   4        0.0008235551       -0.0146024215
   9   3       -0.0066169145        0.0003349130
   9   2       -0.0114947309        0.0047167878
   9   1        0.0028437024       -0.0014870642
   9   0       -0.0002489830        0.0000000000
   9  -1       -0.0028437024       -0.0014870642
   9  -2       -0.0114947309       -0.0047167878
   9  -3        0.0066169145        0.0003349130
   9  -4        0.0008235551        0.0146024215
   9  -5       -0.0012844089       -0.0077682850
   9  -6       -0.0072029537       -0.0055767623
   9  -7       -0.0105984217       -0.0076736134
   9  -8       -0.0216373548       -0.0119888473
   9  -9        0.0077905800        0.0150966712
  10  10       -0.0070059487       -0.0141616102
  10   9        0.0005784436       -0.0034223774
  10   8       -0.0053854105        0.0048589462
  10   7        0.0067355869        0.0128855216
  10   6       -0.0046685160       -0.0094044117
  10   5        0.0012854133       -0.0047658257
  10   4       -0.0071723378        0.0071106252
  10   3       -0.0039304735        0.0084678243
  10   2       -0.0038962578        0.0174813976
  10   1       -0.0024774660        0.0039601119
  10   0        0.0138700056        0.0000000000
  10  -1        0.0024774660        0.0039601119
  10  -2       -0.0038962578       -0.0174813976
  10  -3        0.0039304735        0.0084678243
  10  -4       -0.0071723378       -0.0071106252
  10  -5       -0.0012854133       -0.0047658257
  10  -6       -0.0046685160        0.0094044117
  10  -7       -0.0067355869        0.0128855216
  10  -8       -0.0053854105       -0.0048589462
  10  -9       -0.0005784436       -0.0034223774
  10 -10       -0.0070059487        0.0141616102
  11  11       -0.0052542430       -0.0043121632
  11  10       -0.0035612517        0.0098392892
  11   9        0.0129562941       -0.0068702203
  11   8       -0.0057560689        0.0041833850
  11   7       -0.0082158390       -0.0042498630
  11   6        0.0007833894       -0.0001215562
  11   5       -0.0019909694       -0.0032623632
  11   4        0.0035495096        0.0004422548
  11   3       -0.0018486724       -0.0026620351
  11   2        0.0017043776       -0.0025017957
  11   1        0.0067694293        0.0015353306
