   0   0        2.0486910933        0.0000000000
   1   1       -0.1369310463       -0.1425915471
   1   0        0.1446480502        0.0000000000
   1  -1        0.1369310463       -0.1425915471
   2   2        0.2173939216       -0.0843789005
   2   1        0.2942633561        0.0513682574
   2   0        0.4828350398        0.0000000000
   2  -1       -0.2942633561        0.0513682574
   2  -2        0.2173939216        0.0843789005
   3   3        0.0110655147        0.0080108343
   3   2       -0.0328790564        0.0137539150
   3   1        0.0175313838        0.0828011008
   3   0       -0.1835567037        0.0000000000
   3  -1       -0.0175313838        0.0828011008
   3  -2       -0.0328790564       -0.0137539150
   3  -3       -0.0110655147        0.0080108343
   4   4       -0.0088227509       -0.0487349550
   4   3        0.1471366441        0.0261493710
   4   2        0.0819009285       -0.0423696472
   4   1        0.0737744644       -0.0005684199
   4   0       -0.0127716484        0.0000000000
   4  -1       -0.0737744644       -0.0005684199
   4  -2        0.0819009285        0.0423696472
   4  -3       -0.1471366441        0.0261493710
   4  -4       -0.0088227509        0.0487349550
   5   5        0.0385497813        0.0023723289
   5   4        0.0401644042       -0.0019870001
   5   3        0.0330167119        0.0059818732
   5   2       -0.0377595460        0.0311088657
   5   1       -0.0756532376       -0.0222871800
   5   0       -0.1035246784        0.0000000000
   5  -1        0.0756532376       -0.0222871800
   5  -2       -0.0377595460       -0.0311088657
   5  -3       -0.0330167119        0.0059818732
   5  -4        0.0401644042        0.0019870001
   5  -5       -0.0385497813        0.0023723289
   6   6       -0.0087553709        0.0030572672
   6   5        0.0153944753       -0.0019944453
   6   4        0.0145602965        0.0192008447
   6   3        0.0536173733       -0.0054664916
   6   2        0.0117661745       -0.0322197572
   6   1       -0.0143480765       -0.0341238937
   6   0        0.0185956516        0.0000000000
   6  -1        0.0143480765       -0.0341238937
   6  -2        0.0117661745        0.0322197572
   6  -3       -0.0536173733       -0.0054664916
   6  -4        0.0145602965       -0.0192008447
   6  -5       -0.0153944753       -0.0019944453
   6  -6       -0.0087553709       -0.0030572672
   7   7        0.0145465900        0.0054293754
   7   6        0.0358482238        0.0012432483
   7   5        0.0382170219       -0.0066840753
   7   4        0.0317501652        0.0223075371
   7   3       -0.0162576501        0.0004103306
   7   2       -0.0304845457        0.0113440691
   7   1       -0.0173495710        0.0097148836
   7   0       -0.0159738729        0.0000000000
   7  -1        0.0173495710        0.0097148836
   7  -2       -0.0304845457       -0.0113440691
   7  -3        0.0162576501        0.0004103306
   7  -4        0.0317501652       -0.0223075371
   7  -5       -0.0382170219       -0.0066840753
   7  -6        0.0358482238       -0.0012432483
   7  -7       -0.0145465900        0.0054293754
   8   8        0.0039723568        0.0059876063
   8   7       -0.0110198169       -0.0026051009
   8   6        0.0190551034        0.0180224922
   8   5        0.0155932749        0.0007884051
   8   4        0.0016550436        0.0031616313
   8   3        0.0087491059       -0.0003104796
   8   2       -0.0037608662       -0.0190002608
   8   1       -0.0157974116        0.0014655957
   8   0        0.0034258419        0.0000000000
   8  -1        0.0157974116        0.0014655957
   8  -2       -0.0037608662        0.0190002608
   8  -3       -0.0087491059       -0.0003104796
   8  -4        0.0016550436       -0.0031616313
   8  -5       -0.0155932749        0.0007884051
   8  -6        0.0190551034       -0.0180224922
   8  -7        0.0110198169       -0.0026051009
   8  -8        0.0039723568       -0.0059876063
   9   9        0.0070125280       -0.0005227113
   9   8       -0.0006375336        0.0048120628
   9   7        0.0228233109       -0.0025480269
   9   6        0.0328803516       -0.0068374205
   9   5        0.0060627932       -0.0012530088
   9   4        0.0023302583       -0.0163963473
   9   3        0.0008003721       -0.0040827164
   9   2        0.0135096378        0.0263983053
   9   1        0.0012411731        0.0139668565
   9   0       -0.0173942357        0.0000000000
   9  -1       -0.0012411731        0.0139668565
   9  -2        0.0135096378       -0.0263983053
   9  -3       -0.0008003721       -0.0040827164
   9  -4        0.0023302583        0.0163963473
   9  -5       -0.0060627932       -0.0012530088
   9  -6        0.0328803516        0.0068374205
   9  -7       -0.0228233109       -0.0025480269
   9  -8       -0.0006375336       -0.0048120628
   9  -9       -0.0070125280       -0.0005227113
  10  10        0.0006522104        0.0013297798
  10   9        0.0025291192       -0.0048902320
  10   8       -0.0022710045       -0.0015752492
  10   7        0.0054659821       -0.0028826493
  10   6        0.0092141601        0.0106283695
  10   5       -0.0005499338        0.0001154044
  10   4       -0.0006517774       -0.0018638137
  10   3        0.0042555515        0.0106550481
  10   2       -0.0139512975       -0.0042314721
  10   1       -0.0208554593       -0.0051782964
  10   0       -0.0006498894        0.0000000000
  10  -1        0.0208554593       -0.0051782964
  10  -2       -0.0139512975        0.0042314721
  10  -3       -0.0042555515        0.0106550481
  10  -4       -0.0006517774        0.0018638137
  10  -5        0.0005499338        0.0001154044
  10  -6        0.0092141601       -0.0106283695
  10  -7       -0.0054659821       -0.0028826493
  10  -8       -0.0022710045        0.0015752492
  10  -9       -0.0025291192       -0.0048902320
  10 -10        0.0006522104       -0.0013297798
  11  11       -0.0047360396       -0.0065578817
  11  10       -0.0021773039       -0.0036257378
  11   9        0.0047718318       -0.0005114292
  11   8        0.0094350542       -0.0027802045
  11   7        0.0092895700       -0.0033769935
  11   6        0.0097900804       -0.0160408375
  11   5       -0.0022086362       -0.0116981313
  11   4        0.0010176480       -0.0095937205
  11   3        0.0070699601       -0.0019622401
  11   2       -0.0041956874        0.0083812071
  11   1        0.0039065890       -0.0186294563
  11   0        0.0130276587        0.0000000000
  11  -1       -0.0039065890       -0.0186294563
  11  -2       -0.0041956874       -0.0083812071
  11  -3       -0.0070699601       -0.0019622401
  11  -4        0.0010176480        0.0095937205
  11  -5        0.0022086362       -0.0116981313
  11  -6        0.0097900804        0.0160408375
  11  -7       -0.0092895700       -0.0033769935
  11  -8        0.0094350542        0.0027802045
  11  -9       -0.0047718318       -0.0005114292
  11 -10       -0.0021773039        0.0036257378
  11 -11        0.0047360396       -0.0065578817
  12  12        0.0031929927        0.0051765972
  12  11       -0.0023186790        0.0033586368
  12  10        0.0051189187       -0.0056229423
  12   9        0.0040792193       -0.0061921970
  12   8        0.0133474275        0.0015759529
  12   7        0.0017128894       -0.0067470718
  12   6        0.0017560391        0.0007261960
  12   5        0.0052795241        0.0011488864
  12   4       -0.0022881440        0.0034750857
  12   3       -0.0167644816       -0.0018082381
  12   2       -0.0127440651       -0.0043879083
  12   1       -0.0041186622       -0.0035400993
  12   0        0.0157002344        0.0000000000
